Band0, Band1, Band2
53, 8, 169
44, 106, 173
141, 215, 161
176, 126, 183
195, 106, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
175, 215, 161
195, 107, 186
175, 131, 177
171, 143, 188
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 181
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
215, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
195, 138, 173
165, 130, 188
169, 142, 186
184, 206, 180
186, 216, 1
38, 118, 142
153, 126, 193
189, 97, 189
171, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
182, 108, 172
179, 139, 186
14, 129, 141
161, 216, 173
195, 112, 188
39, 144, 169
220, 139, 188
194, 0, 173
162, 142, 170
186, 122, 163
196, 228, 161
171, 130, 190
186, 216, 243
175, 206, 172
197, 74, 183
162, 107, 170
194, 142, 173
182, 109, 161
213, 129, 179
159, 132, 189
15, 130, 173
14, 118, 161
220, 123, 1
195, 0, 145
81, 138, 171
21, 130, 145
175, 127, 237
199, 72, 161
118, 142, 236
136, 143, 145
53, 107, 186
182, 214, 105
189, 128, 189
170, 143, 173
191, 118, 172
214, 121, 177
162, 216, 181
179, 133, 186
21, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 169
162, 142, 170
175, 121, 187
179, 130, 181
13, 132, 180
186, 157, 173
165, 119, 170
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
118, 142, 186
36, 214, 183
40, 129, 137
186, 122, 236
195, 133, 173
176, 124, 180
189, 108, 161
214, 131, 187
174, 132, 177
186, 133, 173
176, 214, 193
186, 133, 186
162, 143, 173
205, 130, 173
182, 132, 183
186, 142, 188
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
205, 73, 134
163, 133, 169
170, 133, 188
215, 144, 173
161, 98, 173
183, 142, 173
52, 99, 195
171, 125, 170
195, 142, 236
136, 142, 186
163, 157, 170
164, 132, 183
173, 144, 186
177, 131, 180
160, 75, 189
197, 206, 185
165, 142, 181
183, 114, 145
178, 135, 237
13, 128, 161
182, 132, 168
53, 106, 186
38, 65, 168
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 188
188, 73, 173
21, 107, 181
179, 143, 188
197, 132, 172
198, 98, 243
170, 139, 145
189, 129, 161
13, 121, 189
168, 142, 181
198, 142, 173
14, 97, 141
172, 215, 160
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 187
213, 126, 172
182, 206, 187
194, 106, 170
14, 97, 189
175, 233, 172
183, 0, 145
194, 142, 236
54, 143, 188
177, 132, 189
195, 138, 176
161, 151, 186
191, 121, 172
50, 129, 172
218, 143, 188
196, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
21, 138, 165
178, 129, 189
43, 124, 177
49, 94, 207
66, 133, 173
180, 114, 170
162, 216, 173
186, 142, 165
186, 107, 186
22, 109, 172
173, 144, 188
54, 98, 236
168, 133, 186
173, 143, 170
188, 0, 170
179, 140, 181
169, 0, 145
14, 212, 177
215, 114, 173
183, 107, 236
171, 142, 173
51, 130, 47
183, 106, 145
53, 158, 173
162, 119, 173
191, 109, 237
218, 122, 188
162, 142, 170
179, 139, 186
218, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
174, 74, 189
53, 119, 165
179, 143, 173
195, 73, 188
64, 120, 169
163, 73, 186
186, 139, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 139, 1
195, 0, 188
171, 147, 173
195, 130, 181
171, 107, 188
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
190, 97, 183
169, 125, 169
188, 130, 186
171, 143, 181
195, 119, 145
195, 142, 171
171, 98, 194
163, 130, 173
13, 206, 172
179, 216, 129
165, 130, 194
21, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
117, 214, 187
186, 107, 173
162, 148, 165
53, 114, 173
161, 107, 173
49, 159, 211
163, 133, 181
54, 133, 173
181, 113, 161
163, 130, 173
62, 0, 236
195, 122, 165
44, 142, 173
62, 8, 165
56, 119, 181
168, 130, 188
182, 218, 180
195, 107, 173
195, 106, 186
162, 60, 170
186, 112, 170
163, 151, 173
198, 143, 181
162, 130, 188
122, 206, 172
179, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
15, 114, 169
53, 114, 1
175, 214, 189
173, 142, 182
171, 143, 170
21, 73, 173
215, 139, 181
53, 0, 173
169, 125, 145
171, 130, 236
182, 121, 189
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
44, 107, 167
1, 176, 95
111, 176, 99
14, 180, 27
62, 175, 99
109, 184, 152
109, 184, 167
107, 1, 152
111, 181, 152
18, 162, 121
107, 184, 48
42, 34, 0
17, 42, 127
17, 42, 122
7, 81, 167
77, 166, 79
15, 81, 54
96, 91, 205
6, 86, 211
9, 87, 53
109, 85, 236
109, 20, 211
109, 84, 1
109, 134, 54
7, 33, 140
49, 112, 169
12, 94, 167
192, 110, 0
15, 95, 151
15, 33, 122
44, 130, 48
6, 165, 127
110, 95, 163
110, 33, 1
21, 94, 151
181, 108, 166
26, 130, 182
161, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 97, 189
179, 146, 236
198, 106, 194
160, 132, 180
136, 147, 188
52, 118, 189
182, 215, 105
188, 8, 173
149, 233, 161
188, 0, 169
171, 139, 236
182, 74, 189
174, 206, 168
161, 98, 182
183, 130, 173
48, 121, 172
155, 215, 161
188, 107, 173
180, 147, 182
