Band0, Band1, Band2
182, 118, 161
53, 107, 173
176, 117, 161
65, 34, 162
12, 16, 170
7, 82, 169
10, 81, 169
60, 174, 168
95, 190, 167
4, 26, 219
5, 87, 218
9, 87, 219
10, 28, 140
7, 14, 169
7, 79, 167
97, 193, 140
97, 166, 220
18, 2, 151
108, 170, 168
96, 186, 152
109, 20, 51
108, 22, 147
5, 87, 219
94, 21, 53
40, 50, 80
118, 169, 151
159, 34, 66
22, 30, 111
19, 95, 71
7, 14, 201
8, 23, 164
5, 63, 70
97, 83, 151
7, 184, 169
104, 89, 111
104, 26, 109
162, 57, 108
83, 166, 233
96, 88, 54
101, 20, 151
111, 20, 65
101, 27, 150
61, 172, 189
10, 81, 169
111, 57, 150
108, 87, 219
10, 93, 171
58, 119, 163
66, 159, 159
54, 107, 48
177, 128, 37
14, 72, 217
1, 196, 151
20, 170, 168
160, 187, 111
109, 201, 163
6, 185, 169
7, 181, 211
9, 174, 168
108, 167, 219
118, 169, 101
18, 185, 99
105, 87, 107
9, 17, 209
68, 18, 161
180, 94, 65
104, 110, 124
60, 26, 70
111, 2, 152
22, 29, 86
111, 185, 150
112, 31, 143
93, 91, 54
7, 25, 220
4, 199, 164
100, 11, 218
107, 195, 167
39, 194, 152
39, 189, 213
19, 186, 95
39, 53, 95
7, 86, 12
192, 152, 147
54, 122, 10
10, 2, 150
101, 45, 169
10, 41, 167
7, 73, 165
96, 27, 151
96, 86, 99
108, 5, 209
111, 166, 95
95, 42, 73
39, 186, 100
105, 52, 222
39, 57, 100
105, 52, 158
18, 185, 95
111, 28, 152
111, 175, 73
7, 14, 167
94, 26, 221
7, 25, 87
9, 23, 168
4, 174, 218
109, 1, 167
4, 174, 164
109, 1, 171
54, 136, 178
191, 118, 185
162, 142, 3
197, 128, 177
182, 108, 155
186, 133, 176
181, 116, 174
163, 142, 171
186, 112, 181
22, 131, 189
26, 139, 165
175, 132, 183
42, 118, 168
103, 3, 211
8, 177, 168
111, 93, 99
96, 86, 87
108, 26, 219
97, 82, 150
8, 22, 104
61, 218, 40
15, 181, 150
3, 5, 168
10, 1, 167
18, 166, 108
104, 31, 219
96, 188, 150
94, 198, 172
108, 199, 168
109, 178, 169
8, 21, 162
44, 76, 167
57, 73, 163
22, 50, 111
12, 16, 145
108, 191, 168
68, 118, 172
110, 37, 224
105, 5, 222
19, 95, 81
19, 41, 76
104, 183, 96
85, 42, 99
104, 52, 77
105, 29, 221
7, 25, 181
192, 145, 37
162, 162, 38
110, 37, 204
