Band0, Band1, Band2
214, 121, 189
184, 97, 168
162, 94, 178
190, 128, 177
21, 231, 170
176, 129, 189
54, 107, 236
168, 142, 173
191, 110, 179
175, 132, 161
44, 157, 173
162, 119, 173
44, 138, 173
218, 122, 129
195, 133, 170
165, 139, 186
151, 121, 187
21, 98, 173
169, 133, 186
196, 215, 172
169, 130, 145
53, 119, 181
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
195, 139, 1
174, 128, 161
164, 218, 180
54, 107, 181
190, 108, 177
166, 131, 189
171, 147, 173
198, 130, 194
182, 97, 172
190, 121, 183
174, 132, 168
198, 130, 191
195, 98, 236
44, 79, 213
172, 174, 27
70, 162, 138
189, 97, 180
175, 124, 137
182, 215, 172
171, 130, 188
38, 97, 161
162, 8, 150
179, 143, 182
162, 142, 188
163, 130, 165
48, 205, 232
48, 214, 155
165, 133, 236
179, 122, 145
122, 214, 187
174, 118, 161
164, 141, 177
53, 161, 48
212, 99, 177
14, 215, 161
171, 122, 186
175, 214, 172
172, 218, 189
53, 107, 186
162, 133, 165
54, 73, 48
48, 78, 70
119, 126, 189
162, 144, 173
175, 128, 195
162, 143, 170
190, 132, 180
195, 107, 186
162, 125, 170
182, 113, 141
45, 141, 161
198, 142, 181
175, 128, 189
192, 72, 107
165, 142, 181
169, 142, 145
52, 132, 177
177, 131, 183
178, 131, 189
21, 107, 173
194, 138, 181
186, 142, 145
173, 142, 236
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 125, 145
175, 131, 177
163, 133, 173
186, 130, 173
176, 132, 161
186, 142, 173
175, 214, 187
185, 118, 168
161, 119, 173
179, 143, 181
186, 107, 169
176, 214, 183
170, 142, 145
189, 214, 183
176, 214, 189
126, 131, 189
53, 119, 170
16, 216, 173
188, 106, 170
215, 144, 181
54, 130, 170
171, 133, 186
174, 132, 161
194, 143, 181
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
181, 218, 172
171, 90, 194
16, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 122, 156
197, 228, 161
174, 97, 189
195, 143, 243
174, 132, 168
213, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
179, 130, 18
169, 133, 173
15, 130, 170
0, 118, 172
176, 145, 172
195, 88, 194
78, 206, 162
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
141, 217, 161
190, 118, 189
161, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
188, 37, 79
119, 80, 64
113, 43, 213
114, 186, 220
10, 1, 139
6, 12, 150
95, 162, 220
114, 55, 213
85, 188, 138
105, 173, 113
110, 16, 171
93, 3, 178
92, 175, 212
104, 71, 119
74, 111, 44
95, 91, 81
109, 120, 87
108, 23, 209
87, 156, 109
93, 88, 224
4, 23, 85
92, 83, 150
104, 173, 228
81, 40, 81
96, 211, 227
4, 23, 26
43, 160, 162
224, 134, 233
198, 37, 116
84, 186, 81
16, 55, 213
90, 12, 213
93, 165, 224
108, 209, 215
97, 84, 167
110, 114, 116
189, 222, 228
36, 182, 235
14, 191, 215
83, 176, 223
112, 78, 221
112, 11, 114
191, 182, 85
195, 76, 48
80, 99, 119
17, 38, 121
76, 95, 48
106, 96, 221
21, 195, 126
106, 36, 162
50, 108, 221
62, 88, 149
13, 163, 147
177, 145, 196
118, 216, 173
195, 107, 170
176, 215, 177
182, 118, 142
213, 215, 237
186, 0, 145
181, 129, 166
188, 94, 173
14, 126, 180
220, 122, 181
53, 130, 145
166, 109, 177
219, 126, 187
188, 73, 188
161, 133, 171
195, 142, 188
195, 130, 173
198, 107, 243
170, 142, 145
174, 131, 189
188, 133, 170
171, 143, 181
220, 142, 173
16, 130, 170
175, 214, 193
195, 142, 173
189, 132, 177
176, 121, 187
181, 97, 183
198, 142, 236
182, 206, 187
193, 97, 187
13, 132, 189
174, 233, 172
186, 0, 145
178, 121, 177
55, 131, 183
171, 138, 173
186, 133, 165
162, 73, 173
188, 133, 170
188, 133, 145
215, 143, 181
182, 128, 161
161, 138, 173
215, 143, 188
192, 72, 180
181, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
49, 9, 87
175, 214, 187
7, 81, 121
50, 11, 91
95, 192, 138
104, 35, 111
108, 34, 214
5, 99, 218
109, 85, 211
5, 26, 168
86, 110, 147
86, 18, 232
95, 19, 47
91, 119, 25
94, 118, 229
106, 206, 64
93, 207, 25
4, 23, 40
43, 206, 29
191, 124, 46
163, 112, 48
6, 95, 213
112, 80, 221
191, 34, 157
44, 73, 87
196, 156, 0
103, 86, 163
43, 155, 148
53, 112, 123
183, 107, 16
214, 96, 199
196, 163, 215
39, 176, 79
78, 182, 58
94, 18, 85
96, 91, 213
96, 19, 2
94, 63, 228
94, 132, 46
94, 206, 0
92, 119, 15
97, 107, 178
97, 81, 123
192, 214, 147
118, 194, 81
40, 180, 125
43, 171, 172
63, 36, 158
195, 106, 30
169, 111, 205
102, 166, 121
97, 165, 152
10, 84, 212
97, 130, 87
184, 50, 80
169, 46, 79
81, 88, 81
85, 134, 213
97, 211, 47
4, 22, 218
109, 165, 87
250, 99, 27
182, 97, 230
176, 171, 228
183, 79, 211
100, 177, 162
89, 182, 221
94, 50, 221
59, 228, 70
102, 111, 227
60, 117, 162
8, 118, 28
92, 211, 44
96, 112, 25
97, 211, 163
96, 119, 207
49, 137, 134
17, 136, 36
50, 205, 114
54, 73, 163
171, 137, 30
205, 211, 204
21, 134, 204
175, 131, 189
186, 107, 170
182, 118, 187
196, 124, 180
182, 18, 142
70, 219, 181
96, 166, 82
66, 81, 190
49, 133, 173
164, 215, 189
171, 130, 186
52, 132, 187
177, 126, 161
171, 130, 186
181, 214, 180
194, 133, 181
174, 132, 189
173, 143, 129
171, 143, 173
181, 74, 180
151, 210, 183
188, 130, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 122, 173
179, 138, 188
202, 121, 168
162, 216, 188
188, 107, 139
188, 119, 181
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
189, 214, 177
176, 214, 183
170, 122, 170
53, 107, 186
70, 216, 173
15, 0, 186
223, 233, 40
53, 0, 145
172, 121, 180
175, 214, 161
194, 142, 173
175, 131, 183
163, 94, 165
179, 125, 173
0, 74, 177
38, 131, 172
176, 110, 193
13, 74, 161
173, 139, 173
175, 132, 161
181, 132, 189
195, 133, 163
195, 133, 173
193, 214, 189
175, 131, 177
181, 132, 161
179, 142, 156
182, 132, 189
194, 142, 165
53, 107, 170
178, 131, 237
169, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
3, 31, 229
41, 71, 107
95, 93, 123
81, 0, 159
44, 120, 159
40, 99, 172
14, 210, 172
17, 20, 44
5, 135, 232
10, 1, 211
10, 83, 140
108, 74, 70
83, 37, 121
75, 96, 26
94, 155, 120
96, 151, 81
43, 171, 141
249, 73, 231
165, 162, 79
110, 175, 167
95, 13, 213
94, 110, 216
108, 222, 229
97, 111, 132
97, 107, 151
100, 110, 0
5, 205, 174
94, 109, 147
97, 20, 207
8, 155, 218
60, 78, 168
183, 8, 123
72, 94, 175
54, 106, 236
195, 8, 171
195, 107, 14
16, 37, 213
100, 72, 29
6, 114, 79
180, 100, 13
183, 114, 233
53, 76, 127
94, 182, 75
107, 164, 127
192, 129, 215
164, 160, 27
149, 72, 228
26, 9, 213
96, 184, 220
7, 115, 167
51, 106, 223
106, 11, 85
183, 12, 156
60, 118, 225
50, 163, 113
161, 40, 138
38, 154, 217
110, 134, 30
110, 138, 151
198, 8, 227
21, 88, 48
191, 160, 218
89, 183, 154
15, 12, 87
10, 79, 139
66, 76, 169
221, 129, 153
103, 139, 212
185, 75, 232
73, 99, 216
187, 36, 113
95, 165, 82
183, 94, 175
165, 73, 122
33, 104, 201
10, 134, 138
111, 119, 48
50, 129, 219
118, 120, 115
183, 76, 2
44, 125, 138
57, 158, 210
181, 89, 27
186, 0, 170
176, 97, 174
190, 99, 53
172, 215, 189
188, 122, 191
162, 139, 173
179, 142, 145
21, 130, 169
175, 214, 177
195, 142, 186
52, 132, 161
176, 121, 187
188, 142, 173
178, 132, 237
183, 133, 170
193, 97, 187
21, 106, 188
194, 147, 173
189, 128, 189
214, 126, 177
54, 73, 188
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
161, 139, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
189, 128, 168
13, 206, 187
14, 214, 172
180, 122, 173
190, 129, 179
169, 98, 165
188, 133, 190
21, 106, 163
215, 144, 181
192, 128, 161
175, 210, 180
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
151, 215, 172
192, 118, 183
166, 215, 189
188, 90, 156
212, 218, 161
44, 98, 173
21, 119, 163
191, 108, 189
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
161, 142, 170
196, 210, 172
170, 130, 188
188, 107, 173
174, 131, 164
176, 97, 195
195, 133, 173
169, 143, 170
181, 132, 183
178, 214, 161
181, 131, 183
195, 130, 176
193, 121, 161
181, 121, 172
162, 106, 188
195, 143, 173
195, 107, 171
176, 217, 189
169, 122, 186
164, 217, 172
213, 118, 196
182, 214, 172
186, 130, 186
162, 119, 169
195, 142, 191
195, 98, 1
195, 130, 173
162, 133, 170
14, 129, 142
173, 139, 181
179, 133, 145
