Band0, Band1, Band2
42, 132, 161
192, 180, 168
64, 83, 167
59, 218, 40
2, 121, 161
49, 88, 140
167, 0, 186
13, 131, 172
175, 206, 40
67, 11, 168
88, 64, 44
125, 206, 45
95, 3, 152
45, 191, 221
21, 186, 149
96, 86, 117
2, 21, 172
108, 26, 162
77, 93, 150
168, 166, 118
161, 162, 99
161, 28, 117
161, 166, 117
70, 20, 30
159, 21, 230
58, 42, 167
16, 93, 123
77, 27, 99
58, 14, 169
70, 93, 54
228, 51, 94
162, 112, 227
42, 26, 225
83, 6, 145
161, 169, 152
159, 167, 98
161, 169, 117
117, 167, 98
159, 31, 98
17, 193, 150
41, 26, 98
185, 80, 209
21, 82, 211
141, 50, 221
200, 184, 126
110, 176, 54
77, 184, 163
21, 181, 117
14, 203, 164
175, 72, 85
168, 79, 224
170, 162, 151
141, 50, 221
143, 182, 119
122, 29, 222
171, 8, 150
143, 52, 221
166, 182, 221
72, 41, 118
159, 182, 222
139, 37, 152
169, 51, 122
182, 78, 119
122, 167, 221
181, 163, 164
191, 191, 114
168, 44, 150
39, 186, 99
165, 41, 167
84, 161, 118
169, 162, 173
163, 0, 169
117, 167, 168
162, 92, 140
162, 100, 170
72, 112, 169
166, 11, 168
161, 33, 170
73, 99, 185
194, 33, 170
76, 130, 170
171, 101, 170
188, 81, 173
171, 133, 170
41, 121, 161
196, 72, 146
167, 38, 171
181, 80, 183
175, 215, 168
14, 116, 195
136, 101, 121
106, 26, 125
77, 91, 121
51, 90, 139
72, 107, 138
46, 94, 176
52, 205, 216
50, 18, 158
70, 93, 140
16, 106, 213
13, 34, 143
72, 90, 152
16, 94, 117
174, 80, 162
174, 156, 221
166, 36, 119
168, 90, 152
172, 36, 120
168, 90, 139
161, 94, 122
166, 96, 142
167, 90, 73
176, 96, 143
137, 36, 120
171, 90, 117
166, 108, 222
162, 95, 118
168, 101, 94
168, 37, 118
171, 158, 121
185, 89, 114
2, 174, 158
79, 2, 152
91, 38, 165
216, 133, 167
117, 21, 189
118, 76, 186
213, 163, 168
175, 50, 172
178, 77, 168
186, 144, 145
13, 132, 183
44, 106, 188
109, 3, 152
119, 30, 112
118, 166, 123
105, 31, 97
80, 26, 157
110, 2, 152
185, 187, 155
106, 89, 124
22, 210, 232
2, 80, 168
179, 73, 190
174, 132, 174
185, 109, 189
62, 125, 227
18, 84, 167
164, 180, 147
174, 34, 125
181, 180, 221
110, 2, 173
0, 141, 189
212, 97, 189
70, 119, 186
112, 80, 172
48, 78, 158
62, 79, 173
64, 0, 169
48, 113, 168
108, 78, 172
60, 118, 161
58, 0, 170
62, 8, 140
58, 165, 173
62, 8, 181
6, 81, 145
62, 107, 169
221, 154, 161
21, 151, 145
72, 106, 173
66, 0, 169
17, 162, 186
44, 90, 163
62, 60, 2
110, 73, 212
48, 180, 161
58, 8, 170
64, 98, 145
42, 89, 168
185, 182, 168
191, 96, 174
15, 166, 163
112, 89, 137
48, 75, 168
182, 99, 189
54, 142, 194
15, 44, 54
76, 157, 152
54, 151, 163
197, 36, 142
188, 151, 139
189, 39, 189
164, 72, 168
186, 100, 171
196, 152, 168
201, 94, 170
173, 94, 163
159, 110, 168
179, 98, 152
100, 200, 221
59, 26, 221
85, 196, 152
80, 203, 168
20, 29, 107
81, 27, 152
66, 81, 188
168, 107, 233
108, 26, 97
108, 29, 97
186, 175, 99
147, 184, 99
147, 41, 121
169, 92, 173
132, 52, 221
148, 41, 163
141, 89, 228
119, 21, 97
120, 79, 213
118, 27, 213
201, 81, 127
115, 182, 53
116, 87, 168
134, 138, 81
29, 224, 198
228, 137, 242
171, 142, 182
98, 202, 100
79, 162, 152
79, 14, 150
70, 61, 231
46, 111, 138
160, 191, 111
118, 92, 122
120, 169, 163
63, 11, 162
90, 111, 133
113, 2, 94
104, 30, 158
1, 92, 167
97, 92, 169
214, 80, 154
110, 92, 149
106, 118, 162
182, 34, 70
71, 71, 113
120, 169, 101
120, 162, 127
22, 32, 162
1, 185, 152
21, 90, 210
198, 100, 82
100, 87, 162
20, 26, 215
19, 41, 126
2, 87, 168
9, 29, 161
243, 154, 33
88, 28, 127
117, 26, 107
17, 185, 151
182, 78, 147
120, 169, 81
131, 42, 151
145, 52, 221
145, 26, 221
147, 44, 149
147, 33, 151
120, 95, 54
81, 28, 54
62, 169, 99
76, 112, 211
50, 191, 168
85, 169, 88
19, 95, 71
19, 91, 163
80, 54, 143
62, 195, 152
90, 186, 152
19, 166, 118
78, 208, 230
45, 22, 5
95, 61, 3
104, 34, 109
7, 2, 140
2, 154, 160
84, 95, 65
79, 90, 123
20, 89, 228
80, 96, 157
113, 165, 227
41, 34, 147
97, 37, 32
94, 36, 229
93, 38, 51
96, 33, 231
108, 34, 219
94, 36, 147
118, 81, 140
179, 159, 145
212, 214, 168
174, 128, 168
182, 108, 168
136, 8, 182
164, 110, 172
122, 132, 185
162, 81, 145
162, 98, 181
163, 114, 171
98, 134, 51
88, 19, 151
82, 161, 167
4, 52, 168
96, 27, 152
10, 27, 169
6, 42, 169
7, 46, 152
87, 208, 69
88, 120, 138
87, 26, 221
94, 87, 120
108, 89, 97
6, 88, 126
108, 154, 125
45, 26, 228
94, 208, 228
89, 21, 29
91, 60, 36
86, 23, 33
86, 113, 206
95, 60, 31
10, 16, 1
6, 83, 149
94, 5, 97
80, 168, 222
81, 194, 152
116, 30, 158
80, 89, 124
82, 207, 231
96, 62, 34
81, 44, 169
250, 223, 33
102, 25, 167
83, 48, 169
174, 155, 189
192, 128, 189
72, 0, 170
107, 85, 152
107, 158, 169
22, 89, 180
42, 167, 111
76, 185, 121
20, 198, 162
84, 186, 163
113, 186, 87
62, 12, 99
113, 201, 156
74, 194, 152
19, 193, 152
114, 166, 99
86, 22, 69
95, 20, 212
114, 3, 227
147, 134, 50
147, 28, 108
166, 29, 219
147, 162, 108
132, 167, 162
119, 30, 162
61, 163, 148
120, 166, 122
114, 186, 152
93, 184, 151
107, 20, 211
178, 135, 238
161, 112, 170
125, 89, 221
59, 198, 222
180, 111, 123
80, 198, 111
147, 41, 108
166, 26, 107
120, 28, 108
120, 166, 151
87, 89, 125
65, 108, 131
161, 0, 145
126, 210, 177
245, 225, 181
218, 225, 242
123, 214, 249
151, 221, 184
135, 96, 195
100, 30, 157
169, 119, 140
209, 146, 20
15, 79, 140
162, 111, 173
131, 56, 82
147, 162, 151
126, 167, 162
167, 162, 127
131, 162, 48
132, 167, 157
119, 191, 158
118, 186, 152
118, 186, 121
76, 175, 127
41, 89, 89
106, 36, 232
111, 100, 213
106, 36, 164
93, 166, 79
93, 48, 169
136, 165, 152
131, 44, 121
166, 26, 125
119, 26, 125
131, 90, 48
131, 88, 52
83, 90, 65
4, 21, 85
243, 223, 189
222, 105, 251
117, 215, 195
204, 222, 172
10, 3, 108
111, 82, 139
58, 242, 242
94, 29, 97
87, 5, 221
198, 138, 4
177, 109, 203
174, 121, 168
134, 134, 171
118, 33, 128
183, 92, 191
81, 201, 100
120, 28, 151
83, 41, 65
112, 31, 221
146, 8, 173
171, 104, 121
26, 246, 247
117, 222, 198
173, 134, 151
37, 137, 173
194, 134, 169
11, 5, 86
95, 111, 54
92, 90, 54
101, 95, 220
92, 92, 87
86, 35, 70
95, 165, 87
86, 29, 53
108, 167, 218
86, 180, 219
92, 186, 150
86, 167, 70
93, 41, 87
92, 55, 211
68, 21, 142
113, 41, 99
4, 30, 219
204, 126, 196
162, 46, 152
144, 167, 83
178, 163, 120
143, 182, 119
85, 188, 76
118, 184, 220
160, 187, 147
160, 198, 158
19, 194, 152
83, 169, 117
113, 42, 128
113, 41, 121
8, 180, 237
111, 85, 150
9, 21, 168
243, 154, 235
171, 47, 152
222, 102, 79
90, 101, 108
4, 30, 222
109, 27, 167
9, 26, 168
60, 132, 168
20, 26, 110
113, 20, 49
20, 180, 222
118, 166, 65
143, 167, 107
118, 185, 151
19, 185, 151
59, 108, 214
230, 233, 249
150, 134, 227
150, 100, 140
5, 30, 84
94, 96, 119
61, 5, 189
6, 106, 167
5, 30, 221
22, 205, 83
93, 84, 71
86, 89, 83
96, 193, 152
93, 186, 117
20, 89, 221
120, 27, 99
87, 26, 222
5, 30, 158
7, 81, 181
169, 143, 186
193, 89, 221
178, 222, 164
181, 128, 189
136, 138, 71
11, 5, 162
106, 87, 97
109, 42, 150
108, 29, 168
5, 26, 168
174, 113, 216
131, 20, 178
66, 73, 173
190, 129, 161
106, 180, 124
111, 84, 122
96, 3, 212
62, 101, 181
179, 151, 145
118, 107, 173
96, 92, 44
104, 5, 222
39, 8, 170
120, 95, 167
194, 151, 186
21, 139, 173
197, 118, 161
51, 0, 170
151, 217, 154
160, 29, 216
61, 200, 189
97, 2, 152
109, 1, 163
88, 82, 139
7, 82, 145
48, 97, 172
228, 104, 167
159, 36, 142
178, 39, 222
169, 101, 149
166, 205, 162
170, 102, 138
184, 36, 219
194, 101, 152
118, 157, 139
166, 96, 168
189, 103, 221
186, 33, 151
171, 153, 139
161, 134, 151
161, 88, 121
216, 153, 139
118, 106, 122
172, 103, 97
170, 94, 167
171, 94, 151
