Band0, Band1, Band2
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
162, 142, 190
64, 43, 87
219, 233, 198
195, 143, 255
175, 121, 198
21, 48, 152
159, 34, 199
181, 97, 168
17, 165, 44
188, 0, 169
14, 99, 142
188, 88, 171
41, 205, 53
163, 130, 190
165, 94, 167
213, 233, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
17, 45, 81
16, 151, 169
21, 165, 236
163, 114, 190
54, 94, 87
163, 107, 173
57, 115, 181
185, 96, 202
53, 142, 173
118, 94, 167
185, 71, 172
162, 0, 134
53, 98, 167
215, 147, 255
162, 139, 255
179, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
188, 130, 255
6, 43, 73
60, 80, 183
188, 106, 169
14, 113, 160
107, 165, 186
41, 80, 172
111, 44, 159
55, 127, 198
218, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
64, 114, 169
168, 48, 151
15, 38, 227
190, 39, 172
21, 33, 152
13, 34, 221
83, 43, 121
184, 35, 147
195, 38, 213
22, 34, 97
72, 38, 145
178, 127, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
64, 73, 150
192, 205, 177
15, 114, 1
22, 99, 161
26, 147, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
15, 93, 190
48, 128, 219
21, 122, 165
49, 106, 186
164, 132, 164
17, 0, 190
215, 147, 255
175, 126, 198
179, 142, 255
171, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
191, 121, 198
171, 43, 54
19, 33, 170
161, 46, 167
42, 72, 164
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
64, 106, 79
222, 130, 61
7, 91, 152
10, 82, 211
9, 29, 221
7, 46, 170
111, 93, 108
108, 174, 221
64, 232, 233
181, 210, 22
180, 225, 204
42, 215, 37
107, 25, 47
97, 82, 220
19, 27, 126
22, 187, 112
39, 190, 169
39, 188, 150
86, 177, 221
19, 196, 167
20, 198, 162
7, 175, 167
183, 134, 231
165, 88, 220
163, 73, 47
174, 78, 216
178, 154, 162
151, 97, 69
70, 95, 122
161, 95, 205
90, 28, 121
14, 89, 222
163, 151, 255
178, 233, 198
111, 169, 73
163, 166, 151
193, 103, 172
183, 100, 211
201, 106, 171
38, 128, 172
53, 0, 169
188, 73, 129
196, 132, 198
214, 233, 198
179, 142, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
64, 114, 167
188, 98, 159
163, 139, 255
178, 126, 198
179, 143, 255
15, 0, 211
14, 118, 162
53, 134, 173
188, 0, 170
188, 106, 169
188, 98, 211
171, 79, 169
40, 52, 219
162, 57, 108
18, 201, 151
39, 189, 151
39, 189, 167
18, 190, 152
15, 194, 149
41, 197, 221
58, 195, 170
7, 14, 169
59, 31, 164
38, 198, 219
164, 118, 219
39, 85, 171
175, 163, 185
134, 53, 99
178, 50, 221
110, 46, 223
131, 37, 127
172, 35, 111
70, 44, 213
179, 38, 99
126, 39, 232
169, 100, 227
122, 36, 111
188, 38, 231
178, 127, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
65, 180, 219
96, 196, 152
8, 174, 180
112, 197, 164
8, 87, 168
107, 176, 211
109, 2, 167
15, 8, 171
8, 180, 164
66, 139, 190
66, 107, 190
66, 112, 190
54, 139, 255
218, 143, 255
179, 143, 190
175, 215, 198
12, 2, 220
64, 0, 171
8, 80, 219
48, 118, 198
66, 139, 190
107, 181, 169
2, 78, 162
10, 8, 173
248, 233, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
61, 30, 221
9, 80, 161
58, 82, 171
7, 92, 167
238, 148, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
69, 5, 221
53, 159, 169
12, 82, 139
57, 142, 190
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
7, 88, 145
161, 37, 78
15, 106, 50
163, 94, 49
183, 94, 233
161, 98, 49
70, 90, 227
174, 72, 80
161, 88, 151
186, 33, 108
83, 33, 152
19, 33, 25
181, 110, 162
15, 0, 169
197, 108, 177
15, 133, 133
38, 72, 168
19, 20, 79
89, 174, 168
101, 1, 167
7, 61, 12
1, 9, 159
109, 120, 178
90, 20, 233
20, 26, 234
16, 82, 79
159, 34, 112
13, 54, 111
200, 188, 151
160, 198, 168
81, 195, 152
101, 2, 171
105, 32, 168
46, 176, 151
104, 170, 221
114, 162, 213
104, 187, 162
114, 42, 121
95, 45, 151
93, 42, 79
60, 78, 221
183, 8, 233
182, 39, 125
189, 52, 222
66, 151, 173
15, 79, 171
73, 39, 112
101, 27, 233
104, 18, 124
12, 165, 190
10, 81, 169
195, 112, 82
10, 93, 127
96, 85, 171
7, 1, 173
2, 174, 172
7, 3, 167
18, 44, 108
17, 42, 99
18, 189, 151
105, 170, 221
92, 186, 150
94, 54, 162
66, 114, 170
94, 30, 111
19, 82, 127
22, 29, 111
22, 31, 111
105, 30, 221
2, 30, 148
66, 216, 170
238, 94, 81
138, 34, 45
15, 119, 48
69, 128, 189
196, 206, 206
34, 97, 168
94, 26, 111
114, 2, 108
120, 57, 212
22, 167, 85
84, 186, 54
39, 169, 211
64, 181, 99
180, 130, 233
165, 159, 123
169, 94, 231
166, 214, 228
131, 48, 205
17, 100, 79
53, 46, 65
21, 46, 233
153, 50, 208
176, 99, 208
179, 47, 151
170, 38, 231
214, 49, 221
169, 76, 25
178, 72, 147
40, 99, 172
48, 121, 105
14, 210, 172
186, 0, 176
103, 61, 54
112, 23, 206
107, 61, 233
109, 81, 151
60, 30, 168
59, 29, 162
14, 30, 86
163, 169, 79
39, 57, 99
22, 59, 218
39, 188, 151
40, 170, 221
42, 59, 162
60, 167, 168
163, 57, 100
107, 185, 151
111, 193, 152
41, 31, 221
6, 185, 167
109, 184, 167
107, 185, 167
7, 1, 167
93, 185, 167
7, 181, 167
112, 197, 168
96, 2, 167
58, 79, 163
7, 165, 169
110, 114, 167
182, 39, 217
194, 73, 186
164, 72, 209
64, 165, 178
100, 174, 168
10, 82, 169
9, 29, 168
174, 54, 112
13, 168, 85
14, 180, 111
12, 8, 145
163, 42, 150
178, 126, 37
7, 136, 207
97, 184, 95
2, 167, 168
6, 162, 150
4, 26, 221
96, 41, 87
92, 166, 54
93, 42, 151
111, 169, 117
108, 167, 162
106, 205, 111
96, 83, 50
97, 115, 25
108, 113, 147
66, 181, 145
11, 132, 172
64, 101, 108
10, 25, 12
10, 61, 12
7, 120, 1
68, 78, 189
93, 119, 52
92, 93, 54
68, 116, 189
44, 119, 165
