Band0, Band1, Band2
10, 2, 169
7, 0, 169
8, 113, 164
64, 122, 18
25, 238, 245
185, 233, 238
107, 20, 138
10, 2, 152
101, 3, 169
7, 164, 150
7, 106, 170
10, 165, 169
8, 80, 164
10, 79, 173
58, 181, 167
107, 28, 152
108, 30, 221
60, 180, 168
2, 54, 0
10, 122, 163
48, 124, 161
192, 118, 183
183, 107, 236
181, 132, 185
214, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 126, 172
196, 128, 193
161, 157, 186
13, 205, 168
196, 215, 40
181, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 138, 188
186, 122, 170
21, 106, 173
184, 132, 177
165, 144, 173
198, 114, 165
117, 155, 177
188, 119, 173
22, 128, 168
220, 148, 181
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
189, 228, 179
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
14, 97, 180
194, 122, 188
14, 72, 168
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
143, 228, 180
176, 121, 187
194, 107, 173
188, 216, 176
179, 133, 173
170, 142, 188
188, 107, 236
161, 130, 165
172, 215, 187
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
174, 131, 189
195, 107, 170
214, 131, 177
13, 132, 172
176, 215, 161
186, 142, 170
174, 118, 177
196, 215, 189
172, 132, 183
162, 143, 170
175, 132, 187
189, 214, 183
197, 74, 195
167, 133, 169
196, 121, 183
213, 214, 161
197, 97, 237
22, 121, 166
188, 133, 186
164, 215, 160
197, 129, 187
162, 98, 173
21, 133, 181
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 170
163, 216, 188
194, 106, 236
171, 147, 173
195, 106, 173
182, 210, 180
173, 143, 188
189, 132, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
166, 26, 172
0, 198, 228
161, 8, 170
195, 232, 188
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 179
172, 121, 189
176, 121, 180
13, 74, 189
179, 125, 176
189, 129, 187
182, 206, 142
216, 216, 181
38, 214, 161
171, 133, 173
189, 109, 183
163, 119, 173
214, 218, 180
174, 18, 187
176, 217, 161
170, 122, 186
188, 157, 170
197, 97, 184
161, 133, 145
198, 139, 236
172, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
162, 143, 236
186, 130, 165
189, 118, 180
169, 138, 165
188, 0, 194
159, 126, 172
195, 122, 171
195, 107, 186
14, 108, 180
218, 143, 181
38, 72, 161
174, 215, 177
215, 144, 173
186, 0, 188
175, 214, 183
14, 99, 183
199, 141, 40
162, 112, 145
193, 121, 180
176, 215, 172
186, 130, 186
172, 131, 183
181, 110, 161
171, 143, 173
195, 122, 188
21, 157, 173
185, 118, 113
181, 11, 183
195, 143, 173
169, 142, 173
161, 107, 173
186, 133, 173
176, 214, 189
70, 130, 170
176, 215, 177
174, 128, 161
171, 143, 191
188, 106, 173
194, 139, 165
188, 73, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
165, 143, 173
189, 72, 189
164, 206, 40
186, 112, 173
183, 136, 2
178, 129, 189
123, 121, 189
182, 215, 177
171, 0, 188
22, 215, 177
205, 142, 173
42, 116, 174
195, 0, 169
21, 112, 159
36, 131, 189
181, 97, 177
15, 157, 181
189, 129, 189
176, 121, 172
54, 130, 181
195, 98, 186
21, 139, 170
14, 11, 206
13, 215, 172
62, 114, 14
186, 107, 163
167, 216, 145
185, 132, 183
188, 142, 173
172, 121, 161
164, 132, 161
174, 215, 177
198, 107, 191
181, 214, 172
220, 142, 191
179, 130, 173
181, 99, 249
70, 125, 169
182, 214, 161
190, 129, 161
70, 107, 186
176, 126, 177
178, 131, 189
181, 155, 161
196, 215, 177
162, 73, 188
182, 210, 161
164, 218, 193
186, 106, 173
186, 133, 170
175, 129, 177
174, 215, 189
181, 118, 137
15, 130, 173
221, 233, 172
175, 128, 161
162, 157, 173
175, 206, 189
214, 74, 189
188, 133, 176
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
12, 201, 167
7, 184, 167
7, 162, 167
109, 44, 152
6, 28, 151
6, 27, 150
112, 30, 221
7, 82, 169
111, 27, 99
112, 89, 221
65, 117, 193
112, 180, 162
4, 89, 85
10, 83, 145
61, 180, 172
192, 215, 183
180, 142, 165
171, 133, 145
193, 214, 180
189, 131, 177
195, 119, 173
195, 143, 186
214, 132, 161
174, 131, 183
179, 130, 243
53, 130, 170
165, 125, 186
200, 130, 159
195, 133, 173
186, 130, 170
181, 132, 172
162, 144, 173
195, 119, 188
182, 110, 237
14, 132, 168
171, 143, 182
162, 130, 165
175, 129, 189
13, 132, 180
176, 233, 172
183, 73, 194
194, 142, 173
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
176, 214, 172
197, 132, 189
21, 133, 171
214, 131, 189
176, 121, 161
182, 74, 189
178, 210, 177
186, 122, 170
159, 97, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
174, 214, 177
216, 133, 173
195, 73, 173
188, 125, 236
172, 121, 189
179, 107, 173
197, 126, 177
181, 128, 189
191, 210, 172
188, 73, 170
214, 121, 161
15, 0, 145
104, 121, 155
188, 0, 173
179, 146, 181
23, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
196, 132, 189
150, 142, 173
15, 107, 236
174, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
186, 142, 173
179, 142, 173
164, 132, 161
172, 121, 180
191, 214, 183
194, 130, 188
172, 121, 161
198, 142, 173
195, 130, 188
213, 108, 183
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 170
162, 98, 173
161, 142, 181
195, 130, 192
186, 125, 169
176, 97, 131
175, 121, 189
182, 215, 177
194, 114, 170
175, 228, 189
195, 130, 173
182, 214, 180
136, 143, 188
15, 130, 173
176, 206, 161
212, 131, 179
163, 94, 170
200, 133, 181
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 188
175, 228, 177
179, 130, 181
170, 133, 145
7, 2, 151
10, 53, 99
111, 28, 152
111, 28, 151
111, 28, 73
112, 29, 221
6, 3, 151
6, 85, 152
6, 27, 151
9, 26, 168
66, 144, 181
59, 71, 164
183, 122, 181
182, 131, 180
175, 206, 187
171, 216, 188
172, 121, 187
189, 214, 189
197, 97, 183
166, 129, 161
198, 139, 173
175, 74, 183
166, 215, 168
195, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
105, 78, 114
179, 147, 251
174, 97, 161
189, 118, 180
171, 138, 165
163, 159, 194
193, 126, 172
197, 121, 172
174, 132, 189
58, 88, 236
219, 141, 161
38, 71, 189
162, 139, 176
178, 121, 189
162, 130, 188
175, 109, 183
16, 73, 188
198, 140, 2
174, 118, 189
214, 215, 177
179, 142, 173
161, 130, 170
173, 139, 173
181, 72, 161
162, 147, 236
195, 122, 145
174, 214, 189
189, 132, 105
165, 216, 181
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 140, 181
171, 130, 145
214, 121, 180
188, 106, 173
170, 140, 181
188, 8, 145
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
188, 0, 145
182, 210, 172
165, 119, 173
189, 155, 237
178, 117, 161
126, 206, 189
179, 143, 243
171, 130, 145
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
192, 208, 160
215, 130, 173
188, 73, 188
15, 138, 170
195, 122, 173
175, 215, 40
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 196
62, 9, 211
186, 133, 236
76, 119, 139
188, 151, 188
174, 118, 183
188, 130, 173
172, 126, 161
176, 97, 161
21, 143, 170
36, 206, 244
163, 98, 181
199, 214, 183
179, 130, 173
188, 151, 251
117, 208, 164
182, 214, 189
195, 130, 170
72, 119, 170
179, 140, 181
173, 130, 188
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
181, 214, 180
220, 133, 129
194, 142, 173
21, 107, 145
14, 128, 172
178, 233, 172
179, 0, 194
182, 215, 180
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
193, 214, 183
171, 144, 170
188, 0, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
197, 206, 161
212, 74, 183
161, 119, 186
188, 130, 165
186, 143, 173
197, 129, 177
161, 73, 173
159, 132, 160
176, 233, 189
197, 118, 189
21, 98, 173
178, 131, 177
165, 133, 145
45, 214, 180
195, 143, 181
195, 119, 170
175, 121, 183
172, 214, 161
186, 130, 173
220, 142, 243
185, 128, 189
171, 211, 170
169, 73, 181
182, 121, 168
212, 74, 183
181, 118, 172
162, 140, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
161, 142, 170
179, 140, 173
176, 128, 193
193, 131, 189
181, 206, 142
186, 216, 1
182, 118, 168
149, 121, 195
182, 214, 172
173, 133, 186
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
198, 142, 191
181, 129, 142
159, 74, 172
186, 119, 188
21, 143, 173
110, 88, 171
178, 214, 183
161, 133, 186
13, 116, 166
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
195, 73, 182
186, 107, 173
172, 126, 161
179, 107, 173
197, 121, 177
159, 132, 189
15, 133, 171
188, 0, 170
173, 123, 181
21, 8, 145
85, 138, 175
183, 0, 186
174, 234, 172
198, 8, 194
118, 138, 236
151, 131, 189
186, 133, 170
21, 216, 133
186, 107, 173
216, 143, 173
191, 132, 177
175, 129, 177
171, 143, 188
179, 133, 173
161, 216, 170
195, 133, 181
54, 142, 173
146, 142, 173
189, 132, 189
168, 216, 129
188, 133, 173
179, 157, 170
169, 122, 188
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
166, 131, 180
53, 98, 173
194, 130, 188
172, 121, 161
196, 214, 183
169, 216, 186
36, 214, 183
163, 107, 170
181, 121, 180
186, 143, 188
176, 118, 180
174, 214, 183
161, 142, 170
195, 130, 188
186, 125, 173
171, 73, 130
175, 121, 189
162, 216, 182
194, 130, 170
175, 126, 189
195, 130, 173
189, 214, 180
136, 144, 186
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
61, 197, 0
39, 169, 126
106, 30, 221
58, 28, 167
7, 165, 169
7, 51, 152
58, 181, 167
7, 169, 171
15, 28, 99
40, 58, 221
110, 169, 127
60, 30, 168
7, 165, 169
60, 35, 168
49, 114, 149
189, 72, 172
21, 0, 170
190, 97, 172
83, 142, 156
53, 107, 190
164, 206, 168
178, 117, 177
195, 211, 186
174, 214, 187
218, 142, 170
14, 132, 189
195, 98, 181
171, 142, 188
197, 214, 183
197, 74, 183
168, 139, 170
186, 130, 173
186, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
