Band0, Band1, Band2
181, 117, 177
163, 142, 173
179, 107, 194
184, 129, 172
215, 139, 173
179, 73, 173
174, 124, 189
183, 165, 176
90, 112, 243
164, 71, 168
213, 145, 195
197, 132, 161
179, 106, 173
190, 129, 180
214, 215, 161
183, 142, 145
171, 114, 181
195, 133, 169
15, 142, 186
15, 0, 169
215, 144, 181
182, 128, 161
70, 142, 167
15, 130, 188
222, 123, 173
198, 94, 194
174, 214, 172
173, 122, 190
190, 132, 177
181, 131, 177
189, 118, 189
194, 144, 181
39, 112, 171
162, 112, 170
179, 144, 181
182, 214, 189
169, 130, 165
182, 121, 183
212, 215, 189
215, 133, 169
52, 129, 189
168, 147, 181
182, 71, 161
195, 142, 236
171, 142, 188
197, 129, 172
174, 121, 189
183, 142, 173
179, 119, 173
195, 144, 188
188, 73, 186
215, 133, 173
195, 140, 194
184, 163, 147
163, 120, 169
188, 88, 173
195, 143, 194
212, 129, 183
182, 129, 189
180, 125, 170
188, 142, 181
178, 131, 189
182, 215, 189
72, 133, 165
151, 129, 161
179, 0, 186
175, 121, 161
173, 122, 173
183, 157, 188
52, 129, 189
181, 121, 161
215, 139, 169
45, 72, 45
188, 106, 173
178, 117, 189
106, 205, 174
183, 114, 165
3, 29, 70
176, 214, 5
152, 159, 51
178, 214, 104
33, 46, 50
103, 201, 99
81, 161, 95
81, 44, 95
108, 99, 222
94, 35, 222
96, 175, 99
66, 139, 240
66, 112, 173
38, 71, 164
164, 80, 172
19, 119, 171
14, 113, 177
13, 71, 172
183, 114, 178
14, 80, 135
171, 119, 173
22, 118, 168
53, 114, 212
12, 2, 169
8, 116, 166
2, 113, 164
53, 79, 171
118, 79, 79
171, 101, 231
169, 0, 61
37, 138, 13
10, 202, 95
94, 29, 97
96, 28, 99
10, 86, 167
44, 246, 34
7, 8, 181
63, 132, 40
15, 82, 167
3, 78, 219
20, 177, 222
22, 54, 232
21, 28, 81
39, 91, 71
93, 93, 48
7, 33, 163
105, 29, 74
12, 114, 145
104, 29, 70
104, 96, 107
96, 27, 54
8, 89, 164
66, 98, 87
5, 30, 164
97, 112, 210
64, 120, 178
87, 30, 148
104, 29, 107
93, 86, 121
7, 28, 169
12, 112, 170
58, 178, 167
15, 0, 49
114, 201, 1
105, 124, 40
93, 2, 108
19, 27, 204
93, 2, 211
9, 31, 168
111, 106, 54
96, 81, 211
39, 12, 14
71, 71, 70
0, 191, 46
74, 162, 150
91, 186, 151
86, 21, 166
46, 175, 211
81, 175, 178
80, 113, 164
75, 174, 53
0, 180, 172
81, 90, 133
86, 174, 148
39, 81, 211
199, 131, 189
167, 231, 188
220, 133, 186
181, 215, 161
175, 124, 189
198, 133, 173
181, 74, 189
188, 120, 165
220, 143, 181
195, 114, 190
186, 138, 173
174, 132, 164
212, 129, 189
97, 184, 49
71, 173, 162
75, 173, 154
183, 140, 186
195, 123, 181
197, 97, 161
175, 218, 189
196, 121, 172
165, 107, 190
16, 122, 171
220, 144, 181
213, 97, 161
162, 130, 181
181, 121, 183
197, 129, 168
190, 128, 183
179, 130, 12
186, 130, 251
162, 107, 167
53, 122, 188
88, 201, 48
46, 81, 211
22, 118, 180
220, 157, 194
163, 142, 188
89, 197, 111
113, 28, 13
85, 83, 167
221, 218, 195
16, 130, 173
182, 124, 189
178, 126, 160
195, 130, 145
174, 132, 161
181, 132, 189
220, 144, 188
195, 106, 186
189, 121, 161
52, 214, 161
175, 117, 177
179, 142, 173
118, 144, 190
54, 107, 188
162, 142, 165
186, 122, 129
188, 142, 190
117, 74, 172
195, 123, 173
171, 130, 194
175, 131, 172
190, 132, 180
195, 133, 190
195, 125, 170
183, 114, 170
45, 121, 160
221, 131, 189
162, 106, 173
193, 97, 189
178, 126, 161
197, 74, 187
13, 132, 161
218, 130, 173
176, 121, 189
189, 97, 189
205, 139, 165
174, 129, 189
173, 143, 170
176, 121, 189
14, 128, 237
215, 138, 169
190, 118, 189
212, 126, 187
171, 130, 170
188, 119, 188
21, 81, 151
179, 219, 194
72, 130, 173
197, 206, 189
189, 128, 168
181, 113, 161
188, 112, 25
22, 118, 174
176, 212, 200
34, 221, 241
182, 171, 168
109, 201, 128
41, 30, 221
60, 30, 172
58, 165, 167
106, 31, 162
40, 167, 112
21, 42, 79
39, 162, 127
105, 30, 107
2, 30, 168
9, 180, 168
96, 181, 152
43, 180, 161
96, 79, 171
115, 174, 29
74, 112, 211
21, 46, 140
178, 234, 184
175, 129, 161
163, 130, 173
21, 114, 170
46, 112, 25
40, 34, 168
26, 144, 190
195, 142, 1
197, 131, 189
164, 215, 161
205, 142, 145
15, 106, 173
220, 144, 181
16, 133, 173
188, 0, 170
21, 114, 169
221, 127, 172
183, 0, 190
200, 130, 211
15, 106, 186
215, 123, 181
196, 128, 137
159, 214, 183
215, 143, 165
189, 118, 189
175, 121, 177
15, 73, 173
214, 126, 161
15, 0, 181
220, 140, 173
179, 9, 173
186, 139, 188
174, 72, 189
197, 121, 172
93, 181, 87
215, 148, 190
40, 180, 172
21, 114, 129
195, 143, 173
182, 132, 161
176, 121, 160
176, 218, 189
186, 107, 173
38, 132, 189
175, 124, 161
213, 129, 189
39, 216, 169
179, 139, 181
178, 121, 161
214, 74, 189
162, 122, 186
213, 121, 161
21, 142, 194
212, 129, 172
195, 0, 188
195, 125, 169
212, 72, 189
175, 131, 161
198, 142, 170
186, 112, 188
168, 219, 181
197, 132, 189
164, 126, 161
26, 73, 173
182, 132, 189
52, 132, 183
186, 143, 145
178, 121, 189
15, 73, 173
53, 138, 1
178, 117, 189
40, 118, 161
219, 121, 189
214, 233, 161
162, 73, 165
53, 106, 173
184, 97, 195
218, 144, 173
182, 132, 168
218, 143, 188
163, 106, 173
171, 143, 181
220, 114, 186
168, 143, 173
162, 130, 173
186, 119, 188
220, 144, 173
183, 119, 145
214, 217, 172
183, 8, 188
72, 133, 173
62, 0, 169
15, 20, 178
163, 88, 171
21, 112, 211
194, 142, 188
223, 121, 189
183, 130, 186
70, 133, 169
179, 144, 188
186, 0, 173
198, 133, 173
173, 142, 165
169, 216, 173
190, 129, 161
165, 133, 173
18, 88, 227
197, 131, 189
166, 121, 161
23, 128, 187
189, 121, 189
179, 130, 170
190, 121, 161
178, 129, 195
7, 81, 170
103, 27, 167
41, 50, 53
132, 26, 80
46, 27, 79
110, 88, 51
185, 103, 125
196, 103, 228
183, 100, 122
58, 38, 128
91, 2, 151
201, 92, 152
79, 85, 81
110, 40, 123
40, 35, 228
15, 48, 213
163, 44, 48
123, 29, 109
124, 183, 222
4, 34, 222
163, 55, 127
102, 195, 170
78, 30, 125
20, 197, 244
114, 93, 117
114, 181, 127
6, 176, 165
104, 54, 221
119, 29, 45
118, 166, 44
160, 30, 107
115, 59, 219
134, 12, 213
116, 167, 53
39, 166, 54
58, 33, 73
10, 165, 169
195, 157, 50
108, 209, 62
86, 22, 58
88, 107, 231
82, 79, 213
9, 18, 217
8, 87, 218
68, 113, 168
169, 94, 71
5, 154, 218
80, 34, 89
93, 166, 65
96, 28, 211
19, 28, 220
104, 26, 86
95, 93, 223
95, 85, 79
4, 18, 219
8, 26, 160
7, 114, 173
94, 18, 219
5, 63, 232
96, 20, 87
96, 3, 117
112, 26, 221
108, 87, 221
105, 30, 162
109, 3, 151
109, 27, 169
109, 27, 152
96, 181, 151
96, 195, 167
93, 192, 151
94, 177, 168
84, 175, 149
46, 27, 151
104, 167, 221
83, 165, 127
91, 181, 152
74, 162, 227
113, 175, 151
80, 26, 221
80, 30, 107
92, 175, 152
111, 93, 127
106, 89, 232
190, 128, 189
176, 126, 189
161, 216, 165
13, 131, 189
175, 132, 172
179, 122, 173
179, 133, 188
92, 28, 108
94, 26, 221
163, 107, 181
198, 139, 190
189, 128, 168
45, 131, 187
179, 122, 173
169, 143, 181
173, 122, 170
53, 106, 190
96, 181, 49
91, 28, 121
75, 89, 164
110, 165, 44
195, 122, 181
220, 216, 145
175, 121, 189
190, 132, 166
195, 119, 190
179, 122, 169
182, 206, 189
52, 74, 155
179, 144, 165
176, 97, 189
169, 139, 173
62, 181, 31
165, 148, 190
51, 142, 188
177, 126, 161
197, 116, 189
21, 140, 173
198, 130, 181
169, 122, 145
178, 131, 183
171, 143, 169
181, 128, 180
178, 141, 184
42, 180, 166
161, 112, 227
161, 83, 169
183, 157, 186
175, 117, 40
179, 142, 194
13, 129, 168
191, 180, 147
104, 80, 166
109, 83, 163
248, 141, 160
186, 114, 173
188, 136, 188
178, 129, 161
182, 214, 180
178, 214, 189
166, 117, 161
54, 107, 186
186, 73, 171
15, 106, 186
210, 144, 181
53, 114, 170
171, 142, 173
196, 215, 161
171, 0, 170
179, 130, 181
