Band0, Band1, Band2
243, 152, 230
176, 155, 58
218, 94, 49
220, 101, 49
54, 95, 50
219, 103, 234
219, 36, 45
199, 35, 148
66, 164, 41
67, 124, 189
49, 0, 145
188, 106, 173
180, 144, 188
162, 0, 173
161, 102, 82
162, 90, 61
66, 157, 151
196, 110, 218
77, 94, 79
183, 123, 190
162, 143, 181
215, 144, 186
54, 40, 81
169, 95, 88
12, 33, 156
67, 118, 189
57, 142, 170
183, 114, 170
198, 138, 173
162, 122, 145
195, 158, 236
70, 162, 82
65, 99, 53
7, 130, 167
67, 215, 183
24, 123, 181
182, 128, 189
166, 155, 177
223, 126, 187
189, 99, 189
10, 165, 81
3, 116, 208
4, 89, 206
66, 143, 186
196, 132, 161
165, 216, 188
52, 131, 161
179, 133, 186
178, 121, 189
159, 132, 161
174, 132, 177
179, 130, 173
62, 134, 145
176, 131, 161
53, 0, 186
220, 142, 1
182, 118, 189
212, 97, 187
14, 80, 162
162, 147, 188
62, 9, 186
220, 144, 181
54, 122, 190
162, 134, 181
195, 107, 169
182, 132, 172
53, 133, 190
21, 123, 145
220, 216, 181
186, 122, 190
174, 108, 172
220, 144, 145
175, 121, 161
38, 152, 161
243, 132, 161
53, 122, 188
169, 37, 82
180, 98, 88
183, 101, 65
178, 103, 80
198, 104, 223
36, 103, 69
13, 135, 64
179, 101, 79
63, 103, 66
64, 101, 51
5, 89, 221
183, 90, 211
54, 101, 82
160, 89, 109
189, 103, 60
180, 105, 123
54, 101, 233
165, 157, 50
57, 94, 49
183, 104, 49
57, 38, 169
60, 124, 189
237, 138, 82
180, 161, 210
230, 116, 218
180, 112, 224
48, 26, 228
49, 219, 30
54, 95, 227
59, 80, 172
191, 154, 168
183, 133, 190
98, 102, 61
59, 180, 221
30, 77, 157
198, 76, 38
28, 77, 46
55, 50, 148
55, 71, 119
96, 101, 151
204, 35, 109
17, 33, 50
15, 102, 151
54, 88, 231
171, 122, 243
191, 163, 199
14, 80, 162
163, 111, 151
179, 143, 190
142, 45, 82
200, 28, 122
12, 88, 163
48, 121, 195
67, 128, 172
55, 74, 184
165, 133, 170
181, 118, 189
178, 218, 160
149, 89, 66
112, 163, 111
66, 133, 190
192, 128, 195
182, 132, 172
220, 130, 188
162, 142, 181
174, 129, 161
171, 8, 81
92, 112, 52
43, 26, 119
67, 131, 184
48, 71, 161
183, 130, 186
164, 126, 161
171, 114, 173
188, 138, 188
88, 94, 81
49, 165, 152
67, 129, 184
55, 129, 189
186, 138, 188
173, 143, 170
195, 122, 188
212, 108, 161
21, 142, 236
178, 121, 189
182, 74, 137
175, 124, 189
195, 130, 173
48, 78, 0
198, 144, 145
105, 72, 199
195, 143, 181
21, 88, 231
189, 97, 168
40, 71, 155
162, 112, 132
188, 114, 211
39, 94, 167
48, 34, 162
188, 119, 176
186, 8, 163
185, 71, 202
175, 126, 189
220, 142, 181
179, 144, 188
169, 130, 173
110, 0, 169
46, 37, 82
57, 101, 223
221, 220, 64
183, 95, 223
183, 106, 223
192, 156, 232
165, 106, 223
55, 96, 119
164, 36, 70
183, 111, 122
164, 110, 232
182, 154, 234
183, 134, 233
192, 89, 225
180, 104, 213
179, 104, 81
177, 214, 85
173, 94, 223
55, 222, 105
141, 96, 86
220, 94, 233
165, 98, 213
179, 101, 55
193, 96, 214
166, 108, 89
54, 106, 133
177, 154, 86
176, 36, 228
162, 104, 87
176, 99, 153
189, 132, 168
162, 130, 190
36, 121, 172
169, 130, 188
189, 132, 172
197, 121, 189
162, 133, 169
72, 142, 170
179, 122, 188
186, 130, 181
173, 122, 186
183, 130, 145
197, 132, 172
188, 130, 170
220, 142, 181
174, 116, 177
188, 142, 182
70, 106, 170
176, 127, 172
54, 8, 194
166, 206, 172
43, 71, 189
215, 148, 1
198, 130, 194
117, 132, 172
175, 131, 137
174, 74, 189
162, 143, 181
80, 78, 64
196, 135, 189
188, 73, 190
195, 133, 171
179, 114, 181
182, 215, 189
53, 107, 170
196, 121, 161
166, 121, 189
23, 128, 172
186, 143, 165
172, 215, 189
189, 132, 187
159, 131, 172
178, 131, 193
218, 0, 173
181, 141, 161
191, 116, 189
188, 119, 129
195, 122, 170
24, 213, 41
57, 219, 233
180, 94, 30
198, 104, 55
196, 141, 29
49, 216, 207
49, 20, 170
65, 118, 161
183, 106, 165
180, 144, 173
76, 130, 186
179, 133, 181
178, 117, 189
181, 110, 161
220, 142, 165
195, 130, 188
182, 126, 189
172, 74, 161
190, 128, 189
238, 104, 88
197, 152, 230
182, 214, 234
198, 142, 13
64, 102, 163
238, 123, 181
163, 107, 169
215, 216, 186
179, 133, 181
174, 214, 161
53, 119, 186
194, 12, 88
189, 11, 70
66, 142, 188
55, 124, 189
163, 151, 173
6, 178, 88
185, 187, 219
59, 52, 219
107, 44, 231
53, 42, 79
165, 55, 213
126, 182, 199
181, 49, 85
163, 0, 79
129, 36, 125
43, 206, 64
111, 83, 87
59, 96, 69
57, 55, 223
191, 197, 219
107, 195, 212
93, 16, 210
41, 177, 164
61, 21, 160
66, 139, 186
48, 131, 189
196, 66, 63
12, 120, 44
107, 143, 54
96, 60, 61
61, 121, 160
86, 124, 56
93, 91, 51
95, 92, 73
109, 166, 152
8, 21, 53
7, 79, 169
112, 129, 218
45, 39, 85
87, 96, 86
95, 90, 231
81, 33, 54
59, 35, 203
93, 134, 227
17, 100, 126
105, 50, 111
106, 36, 222
45, 103, 235
96, 95, 14
8, 21, 208
6, 82, 210
7, 85, 212
60, 116, 166
17, 102, 81
115, 155, 70
78, 36, 64
169, 102, 51
202, 39, 70
50, 99, 69
72, 153, 126
17, 100, 127
18, 48, 95
106, 35, 77
60, 180, 162
49, 101, 210
163, 107, 61
7, 134, 115
97, 84, 87
57, 136, 49
96, 165, 1
213, 154, 68
64, 33, 223
93, 48, 123
85, 166, 127
108, 50, 162
7, 92, 87
198, 130, 156
180, 101, 175
175, 97, 232
3, 49, 111
19, 42, 108
16, 44, 79
21, 42, 54
159, 50, 107
41, 29, 107
49, 94, 231
182, 89, 235
192, 80, 164
15, 0, 173
189, 118, 0
188, 8, 167
61, 163, 199
238, 140, 190
162, 130, 173
174, 121, 161
197, 214, 189
194, 144, 173
195, 0, 170
174, 126, 195
52, 128, 172
176, 132, 177
195, 142, 169
187, 129, 189
175, 145, 161
179, 106, 173
169, 130, 181
179, 133, 186
189, 131, 189
168, 100, 61
220, 94, 191
196, 121, 189
126, 34, 66
96, 42, 151
160, 52, 109
57, 161, 87
196, 128, 27
53, 0, 149
66, 133, 173
106, 198, 221
132, 54, 111
83, 37, 205
18, 125, 231
48, 35, 85
49, 123, 182
49, 130, 171
189, 11, 0
87, 222, 91
78, 155, 59
120, 94, 65
169, 102, 231
83, 100, 205
44, 37, 54
6, 86, 87
15, 102, 151
65, 174, 53
10, 112, 150
64, 94, 167
192, 155, 208
39, 79, 227
173, 133, 44
54, 138, 38
12, 83, 2
106, 208, 147
4, 124, 57
44, 125, 207
173, 94, 82
176, 222, 27
189, 206, 174
196, 103, 69
103, 93, 171
2, 34, 107
191, 118, 147
183, 101, 243
179, 138, 233
152, 151, 44
87, 129, 172
57, 94, 170
165, 159, 220
176, 180, 53
108, 199, 218
93, 196, 149
85, 195, 212
85, 196, 149
85, 195, 178
85, 195, 87
16, 181, 220
75, 197, 209
39, 195, 167
188, 192, 204
