Band0, Band1, Band2
185, 113, 189
188, 143, 140
221, 117, 160
53, 133, 190
166, 132, 187
215, 144, 188
188, 130, 188
174, 109, 189
197, 121, 161
195, 142, 181
188, 8, 171
179, 142, 173
161, 142, 181
183, 73, 170
205, 139, 181
219, 121, 161
15, 0, 145
162, 133, 173
195, 142, 181
54, 98, 145
177, 129, 177
53, 142, 145
175, 121, 184
182, 121, 161
13, 97, 161
17, 122, 190
175, 126, 160
15, 0, 188
195, 216, 169
189, 118, 177
162, 107, 169
197, 121, 161
189, 128, 172
161, 143, 170
189, 129, 195
215, 143, 169
212, 129, 189
174, 215, 177
179, 142, 190
196, 131, 160
182, 131, 161
179, 122, 188
13, 121, 189
188, 122, 186
190, 214, 161
195, 122, 188
188, 147, 173
197, 132, 189
13, 121, 196
21, 134, 145
215, 123, 181
57, 130, 145
165, 139, 173
173, 144, 188
186, 0, 169
197, 215, 172
162, 122, 190
195, 138, 169
179, 122, 181
54, 133, 188
177, 121, 189
188, 106, 173
190, 215, 161
112, 215, 161
189, 80, 189
62, 107, 173
176, 215, 104
38, 71, 189
212, 129, 166
181, 128, 183
12, 107, 79
86, 197, 221
20, 11, 85
53, 162, 224
39, 41, 14
162, 43, 122
131, 47, 48
39, 92, 138
188, 46, 122
65, 154, 113
7, 20, 167
110, 175, 167
110, 93, 87
188, 94, 116
54, 151, 30
97, 95, 79
214, 222, 91
159, 110, 64
42, 180, 215
107, 165, 127
107, 0, 115
196, 108, 27
218, 98, 31
15, 94, 81
14, 34, 143
41, 78, 109
59, 26, 107
53, 92, 231
104, 205, 28
17, 42, 54
106, 163, 228
118, 159, 79
19, 28, 73
143, 103, 29
40, 34, 28
15, 43, 54
16, 42, 122
7, 79, 149
10, 83, 152
58, 166, 150
36, 152, 67
9, 52, 222
106, 154, 141
64, 130, 156
196, 214, 202
165, 98, 191
103, 179, 51
93, 82, 151
58, 28, 152
8, 180, 168
9, 174, 168
21, 196, 54
18, 175, 227
104, 174, 230
93, 181, 213
12, 120, 140
104, 167, 232
4, 26, 114
23, 220, 179
44, 98, 178
191, 128, 105
19, 106, 44
59, 35, 120
53, 98, 231
26, 104, 122
178, 103, 113
197, 103, 85
54, 157, 233
179, 157, 50
186, 104, 223
25, 101, 48
163, 157, 233
76, 104, 79
196, 36, 228
15, 98, 48
15, 38, 116
192, 97, 221
165, 122, 182
161, 130, 236
178, 65, 189
190, 116, 164
212, 214, 189
176, 131, 161
12, 185, 99
78, 160, 45
14, 173, 157
9, 173, 157
50, 35, 111
76, 216, 224
86, 103, 216
87, 39, 216
91, 76, 122
94, 182, 111
93, 79, 127
75, 160, 124
91, 159, 79
94, 99, 222
5, 34, 221
94, 152, 125
97, 90, 151
7, 88, 178
68, 5, 189
10, 8, 167
109, 93, 167
9, 71, 162
106, 222, 214
94, 89, 153
88, 93, 121
96, 166, 220
19, 102, 213
81, 95, 48
19, 38, 122
17, 33, 76
30, 223, 106
53, 143, 9
17, 157, 18
101, 81, 49
2, 77, 98
6, 104, 116
107, 101, 123
109, 79, 151
2, 180, 162
9, 71, 219
109, 159, 156
58, 216, 246
48, 126, 64
12, 161, 169
10, 93, 152
63, 77, 228
5, 103, 221
5, 21, 164
1, 104, 115
108, 99, 215
107, 76, 123
2, 80, 221
6, 165, 152
6, 161, 152
108, 103, 111
108, 75, 0
109, 79, 115
9, 163, 114
108, 99, 119
9, 214, 215
107, 175, 163
9, 177, 162
86, 173, 162
86, 163, 107
111, 9, 138
9, 80, 114
107, 130, 156
107, 112, 16
108, 52, 222
17, 47, 108
104, 39, 111
106, 99, 111
6, 100, 224
10, 81, 152
184, 160, 58
13, 163, 230
159, 182, 45
18, 159, 48
42, 36, 228
108, 36, 119
7, 38, 150
52, 127, 244
8, 99, 154
196, 108, 105
62, 161, 13
179, 158, 133
69, 80, 199
4, 180, 98
10, 0, 173
7, 81, 178
44, 33, 1
24, 10, 194
66, 114, 181
183, 73, 173
52, 132, 189
188, 73, 31
195, 125, 169
20, 171, 222
66, 10, 194
220, 144, 251
183, 111, 236
220, 158, 32
69, 197, 158
61, 108, 172
6, 159, 151
10, 166, 169
4, 21, 168
6, 46, 150
107, 79, 150
2, 214, 237
191, 121, 244
192, 129, 161
180, 130, 186
217, 155, 8
110, 106, 123
202, 121, 164
180, 122, 186
198, 136, 181
182, 128, 189
13, 121, 177
76, 8, 170
191, 126, 185
220, 122, 181
21, 47, 122
10, 44, 151
77, 94, 65
68, 78, 189
23, 78, 69
110, 157, 116
54, 216, 4
48, 215, 200
60, 72, 199
5, 205, 114
109, 46, 138
9, 77, 114
7, 98, 121
109, 111, 116
10, 104, 156
109, 93, 149
77, 101, 224
62, 76, 50
7, 51, 73
14, 52, 221
58, 165, 152
10, 161, 167
7, 0, 151
66, 144, 190
66, 8, 169
55, 121, 183
179, 144, 190
205, 157, 181
197, 118, 168
162, 130, 181
192, 206, 189
161, 144, 145
179, 216, 173
103, 53, 126
96, 27, 13
104, 77, 216
14, 163, 216
16, 184, 81
110, 184, 227
22, 187, 219
42, 191, 217
66, 13, 170
3, 80, 189
67, 121, 189
48, 129, 161
53, 106, 186
182, 132, 189
218, 144, 181
192, 118, 189
220, 142, 176
224, 130, 173
189, 118, 189
181, 65, 189
179, 8, 181
186, 139, 170
218, 143, 181
54, 0, 190
168, 139, 169
188, 106, 186
197, 131, 177
15, 106, 173
188, 119, 173
44, 106, 170
218, 144, 165
190, 121, 189
218, 133, 170
59, 72, 172
178, 132, 189
174, 121, 180
179, 142, 169
179, 8, 188
188, 133, 190
162, 143, 169
182, 129, 197
188, 186, 82
67, 128, 189
192, 206, 177
180, 144, 181
174, 116, 189
194, 133, 170
182, 128, 189
188, 122, 1
165, 130, 194
213, 121, 168
196, 129, 161
171, 73, 186
186, 139, 173
162, 122, 173
66, 112, 165
220, 216, 173
195, 73, 173
182, 121, 172
186, 133, 191
198, 143, 181
196, 74, 184
162, 107, 170
12, 84, 173
223, 141, 104
179, 130, 145
197, 131, 189
59, 154, 0
195, 122, 173
186, 111, 178
185, 214, 180
181, 97, 177
175, 128, 172
188, 111, 170
184, 215, 180
196, 128, 160
21, 130, 236
175, 215, 177
191, 80, 160
141, 233, 161
195, 114, 186
15, 138, 188
13, 131, 189
197, 129, 177
162, 142, 181
150, 133, 173
192, 214, 137
171, 144, 173
195, 122, 188
197, 108, 161
160, 131, 237
178, 124, 189
183, 73, 194
175, 126, 189
186, 130, 173
182, 118, 154
198, 122, 170
183, 119, 186
193, 215, 160
176, 214, 189
162, 122, 181
162, 107, 173
179, 144, 173
174, 121, 189
186, 107, 188
218, 144, 145
175, 131, 161
38, 132, 183
194, 143, 181
190, 121, 189
220, 142, 165
171, 144, 188
174, 132, 189
26, 143, 181
14, 118, 168
214, 121, 161
220, 142, 188
38, 129, 189
162, 147, 173
178, 132, 161
188, 142, 170
195, 107, 188
189, 129, 189
184, 71, 0
198, 144, 181
195, 106, 169
174, 215, 189
176, 128, 189
189, 132, 189
179, 216, 129
175, 121, 161
190, 118, 189
161, 130, 169
15, 0, 186
222, 144, 181
190, 118, 189
161, 142, 170
196, 131, 184
175, 121, 164
213, 128, 172
195, 94, 173
176, 121, 189
181, 131, 177
195, 130, 173
179, 107, 188
13, 74, 189
36, 124, 172
214, 129, 161
186, 130, 173
195, 122, 173
195, 139, 169
194, 142, 186
179, 122, 173
186, 133, 181
178, 117, 183
183, 130, 145
205, 106, 173
188, 130, 169
178, 131, 237
186, 8, 170
188, 133, 182
0, 128, 168
178, 127, 189
190, 163, 137
161, 125, 173
41, 72, 142
215, 144, 1
196, 132, 189
169, 130, 173
171, 144, 165
197, 128, 189
174, 215, 183
195, 114, 173
214, 126, 161
15, 0, 173
179, 143, 171
195, 73, 181
162, 139, 145
185, 205, 189
196, 131, 172
162, 122, 188
198, 130, 171
188, 143, 181
177, 215, 189
188, 107, 188
21, 130, 169
178, 131, 177
219, 128, 189
16, 140, 170
192, 116, 189
195, 125, 170
162, 142, 188
192, 97, 174
89, 31, 96
104, 182, 97
104, 182, 111
95, 162, 94
96, 33, 122
72, 153, 122
10, 41, 171
7, 3, 152
96, 27, 171
14, 50, 125
93, 33, 151
58, 165, 99
104, 36, 228
59, 80, 219
14, 89, 125
2, 97, 114
188, 106, 167
59, 113, 195
48, 132, 172
44, 37, 127
7, 73, 211
9, 30, 168
41, 80, 125
104, 191, 222
39, 79, 127
87, 50, 222
94, 99, 216
110, 40, 73
7, 100, 167
8, 5, 168
10, 0, 173
68, 71, 168
7, 79, 167
66, 133, 188
49, 107, 1
180, 144, 190
165, 143, 173
169, 130, 173
190, 206, 187
26, 143, 181
182, 129, 146
214, 215, 160
182, 132, 189
186, 122, 176
17, 0, 145
15, 125, 175
244, 123, 181
190, 128, 189
161, 138, 173
199, 126, 161
174, 99, 187
161, 125, 173
197, 129, 185
188, 133, 173
196, 215, 237
173, 130, 194
179, 139, 173
52, 129, 161
182, 214, 189
218, 144, 173
188, 130, 169
195, 107, 130
162, 125, 173
54, 130, 170
165, 122, 173
185, 121, 183
220, 130, 181
186, 133, 145
175, 97, 193
189, 128, 147
194, 142, 173
15, 130, 188
222, 144, 181
55, 128, 189
172, 108, 180
188, 140, 169
176, 129, 177
191, 132, 189
212, 132, 189
223, 131, 160
195, 122, 190
159, 215, 172
196, 108, 105
186, 133, 169
181, 128, 177
218, 147, 188
190, 71, 168
21, 133, 190
185, 126, 177
176, 129, 172
196, 121, 161
162, 73, 188
53, 125, 145
159, 132, 161
178, 131, 172
55, 129, 164
171, 142, 165
151, 126, 189
13, 72, 189
54, 139, 236
171, 130, 145
195, 119, 169
176, 131, 177
54, 142, 188
164, 132, 189
14, 132, 189
213, 121, 135
110, 94, 173
14, 129, 189
53, 107, 173
196, 121, 104
162, 130, 163
173, 133, 190
176, 233, 161
175, 71, 189
186, 143, 129
163, 133, 173
197, 214, 161
186, 119, 173
195, 142, 169
175, 131, 193
196, 132, 189
172, 131, 189
186, 142, 181
179, 142, 173
13, 117, 189
175, 110, 168
181, 126, 195
186, 114, 1
175, 132, 161
195, 143, 173
198, 114, 186
162, 147, 181
179, 0, 145
169, 130, 181
179, 133, 186
183, 144, 173
190, 74, 189
195, 106, 3
109, 84, 34
10, 134, 149
81, 100, 122
120, 46, 122
131, 9, 81
104, 174, 216
95, 41, 150
105, 89, 97
93, 82, 213
17, 95, 227
112, 34, 222
110, 93, 151
21, 0, 14
176, 131, 161
202, 128, 183
182, 126, 161
195, 133, 173
191, 129, 137
173, 144, 188
182, 214, 161
171, 133, 145
195, 133, 173
38, 118, 180
73, 131, 189
198, 142, 171
179, 122, 181
173, 138, 190
44, 107, 188
171, 144, 170
197, 124, 189
182, 97, 193
122, 129, 172
179, 142, 188
175, 131, 161
173, 119, 173
183, 142, 173
186, 119, 170
183, 147, 188
196, 18, 142
159, 74, 189
179, 143, 181
