Band0, Band1, Band2
50, 229, 69
80, 206, 70
113, 90, 54
81, 94, 88
81, 91, 71
110, 90, 231
109, 195, 152
110, 162, 151
177, 180, 168
188, 119, 31
79, 95, 223
120, 43, 82
139, 161, 81
20, 78, 86
85, 93, 220
104, 209, 72
106, 22, 46
191, 109, 221
188, 0, 138
136, 94, 21
96, 83, 73
83, 81, 169
41, 200, 148
70, 193, 210
20, 187, 53
80, 198, 209
53, 57, 211
75, 34, 62
90, 111, 205
108, 11, 111
39, 120, 233
39, 81, 233
20, 89, 92
128, 34, 91
120, 184, 220
113, 192, 150
19, 192, 99
83, 175, 224
131, 55, 220
84, 47, 81
20, 52, 225
110, 189, 167
79, 162, 223
87, 187, 219
81, 188, 211
110, 175, 211
17, 184, 151
15, 175, 121
188, 79, 99
22, 26, 214
201, 81, 201
83, 85, 211
162, 0, 169
166, 39, 180
147, 48, 167
119, 80, 225
159, 71, 219
143, 39, 120
146, 81, 169
200, 79, 48
161, 184, 167
160, 182, 168
126, 80, 164
162, 161, 169
164, 80, 161
182, 132, 164
147, 95, 173
182, 72, 199
131, 33, 150
200, 76, 122
83, 76, 163
161, 82, 152
202, 39, 0
164, 113, 168
167, 33, 173
181, 155, 185
137, 180, 166
183, 159, 167
167, 112, 167
75, 11, 168
127, 113, 219
197, 215, 195
173, 144, 188
179, 130, 173
188, 216, 173
215, 133, 129
188, 122, 145
188, 106, 173
181, 132, 164
165, 144, 173
54, 119, 129
166, 74, 189
188, 119, 170
104, 132, 189
27, 131, 172
183, 122, 188
174, 228, 161
20, 171, 162
200, 85, 169
124, 174, 56
198, 147, 190
183, 107, 169
215, 143, 173
53, 106, 188
181, 214, 172
38, 71, 180
205, 143, 165
43, 80, 168
14, 118, 177
120, 185, 167
198, 146, 181
54, 122, 194
177, 215, 189
178, 121, 177
161, 130, 181
186, 139, 170
179, 0, 173
171, 139, 173
189, 132, 177
195, 142, 145
176, 215, 161
196, 129, 172
161, 142, 145
175, 132, 189
198, 122, 173
169, 122, 165
189, 109, 183
195, 144, 165
191, 118, 107
67, 118, 189
57, 107, 145
165, 130, 173
196, 121, 161
176, 131, 189
166, 215, 161
195, 114, 186
190, 214, 172
197, 128, 183
167, 144, 165
196, 121, 184
179, 130, 181
197, 97, 183
163, 125, 173
186, 130, 186
164, 215, 189
36, 129, 161
118, 94, 151
161, 133, 170
164, 118, 209
60, 23, 219
106, 177, 232
163, 139, 35
99, 68, 37
46, 231, 38
33, 120, 50
72, 122, 61
73, 118, 64
113, 90, 71
125, 108, 235
21, 88, 81
83, 192, 127
15, 67, 250
186, 104, 159
42, 155, 184
162, 133, 15
39, 102, 140
63, 228, 106
163, 90, 54
66, 130, 190
66, 119, 170
183, 142, 173
164, 129, 193
215, 142, 186
165, 144, 173
52, 128, 161
175, 206, 189
54, 122, 170
40, 205, 68
194, 119, 61
14, 118, 58
184, 205, 64
174, 113, 60
174, 205, 66
186, 120, 49
174, 18, 58
181, 113, 64
72, 112, 50
42, 11, 214
53, 20, 233
43, 205, 27
51, 12, 223
106, 180, 80
14, 18, 64
13, 11, 230
188, 81, 49
110, 175, 79
44, 14, 167
66, 111, 188
165, 81, 169
15, 100, 47
164, 156, 221
15, 90, 227
165, 107, 233
119, 109, 228
166, 80, 64
83, 90, 48
168, 111, 47
118, 88, 51
145, 205, 147
182, 132, 161
215, 144, 190
189, 97, 183
194, 133, 181
188, 76, 186
198, 140, 2
195, 112, 145
193, 215, 180
59, 87, 107
85, 81, 81
15, 20, 38
105, 22, 56
38, 22, 45
41, 209, 37
107, 60, 32
112, 22, 5
106, 23, 37
97, 67, 38
111, 60, 207
6, 67, 34
109, 60, 34
96, 60, 38
111, 60, 34
108, 209, 26
15, 15, 204
1, 16, 2
192, 26, 160
38, 118, 168
168, 151, 227
172, 35, 85
168, 106, 47
59, 24, 62
43, 22, 33
163, 106, 32
110, 62, 34
108, 113, 37
108, 69, 56
42, 209, 60
96, 13, 87
189, 89, 75
75, 210, 37
120, 33, 81
133, 78, 74
131, 46, 122
125, 34, 83
83, 162, 223
79, 192, 73
71, 172, 218
0, 173, 57
113, 186, 233
128, 191, 222
131, 176, 121
83, 192, 151
83, 188, 150
84, 12, 220
40, 59, 107
14, 118, 104
163, 143, 247
183, 130, 182
39, 94, 186
38, 72, 179
188, 38, 127
97, 90, 88
99, 89, 53
108, 172, 53
44, 42, 201
77, 130, 38
110, 185, 151
15, 16, 170
167, 176, 211
139, 140, 61
65, 68, 56
92, 142, 71
39, 27, 127
44, 95, 151
160, 26, 162
16, 91, 156
72, 98, 130
131, 114, 152
182, 205, 174
2, 26, 111
163, 95, 127
182, 222, 222
15, 82, 245
15, 112, 3
164, 80, 168
176, 77, 80
100, 205, 86
87, 108, 69
82, 107, 55
93, 138, 233
6, 186, 167
111, 44, 151
19, 0, 38
6, 14, 223
106, 113, 91
110, 8, 231
74, 44, 156
39, 165, 79
110, 53, 54
39, 165, 123
104, 34, 111
44, 38, 167
166, 34, 238
78, 99, 183
53, 159, 139
94, 32, 112
113, 186, 87
95, 184, 151
81, 186, 211
93, 188, 151
104, 52, 57
43, 50, 111
114, 169, 139
39, 42, 220
191, 50, 218
22, 182, 125
214, 36, 168
146, 51, 170
159, 78, 164
166, 180, 168
188, 92, 169
16, 181, 171
220, 232, 186
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
164, 126, 189
195, 119, 236
195, 94, 236
21, 142, 170
179, 143, 188
169, 0, 181
162, 142, 173
13, 129, 189
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 142
182, 215, 40
195, 112, 145
200, 143, 181
178, 215, 172
175, 132, 189
21, 133, 171
214, 131, 189
116, 29, 235
128, 206, 189
181, 205, 166
58, 1, 81
106, 21, 85
40, 206, 69
90, 119, 61
96, 107, 231
106, 205, 69
93, 107, 88
85, 106, 61
86, 36, 89
160, 34, 64
106, 99, 69
70, 38, 65
104, 35, 64
19, 33, 65
43, 34, 162
83, 41, 65
110, 44, 151
119, 78, 80
105, 50, 219
169, 47, 49
118, 79, 79
105, 54, 218
43, 171, 168
39, 181, 167
105, 182, 225
126, 182, 92
191, 11, 89
58, 8, 87
174, 113, 68
17, 175, 223
41, 80, 219
76, 175, 220
17, 184, 54
14, 26, 162
106, 31, 221
134, 119, 170
161, 112, 159
159, 89, 168
168, 0, 159
163, 92, 163
106, 30, 168
185, 197, 221
160, 205, 209
171, 159, 188
19, 83, 151
82, 189, 73
83, 57, 122
131, 55, 213
83, 186, 220
159, 182, 86
83, 186, 13
16, 195, 167
59, 177, 209
41, 174, 219
41, 174, 219
41, 174, 218
76, 175, 54
159, 191, 225
132, 54, 107
120, 51, 87
84, 51, 108
22, 29, 124
44, 79, 150
110, 51, 211
164, 80, 109
75, 36, 64
78, 182, 29
46, 9, 61
62, 79, 71
6, 184, 167
167, 79, 220
183, 139, 186
85, 2, 87
41, 191, 219
107, 14, 220
76, 12, 233
108, 180, 217
90, 12, 220
159, 210, 58
85, 211, 204
106, 210, 26
106, 187, 147
108, 177, 218
111, 12, 87
106, 173, 53
184, 11, 89
120, 51, 139
120, 44, 65
43, 167, 222
43, 35, 162
164, 215, 229
205, 104, 2
106, 183, 109
188, 165, 35
22, 18, 80
21, 20, 51
118, 33, 65
121, 89, 86
121, 34, 225
15, 188, 213
198, 143, 233
180, 162, 81
7, 84, 173
49, 216, 194
161, 190, 95
75, 191, 208
82, 176, 151
17, 176, 149
60, 208, 135
180, 159, 54
170, 41, 81
183, 12, 139
6, 190, 151
50, 50, 147
108, 69, 64
1, 114, 2
97, 81, 213
183, 125, 178
44, 79, 159
165, 46, 170
118, 60, 36
99, 110, 64
118, 162, 79
19, 194, 73
64, 12, 87
100, 174, 168
219, 11, 63
66, 90, 145
173, 133, 35
87, 187, 85
22, 198, 221
16, 192, 79
14, 171, 109
48, 11, 89
22, 183, 27
22, 191, 221
15, 184, 150
40, 173, 228
164, 171, 0
131, 92, 167
123, 187, 221
73, 78, 166
117, 183, 219
78, 21, 228
169, 164, 81
196, 113, 85
67, 109, 180
131, 194, 213
110, 47, 71
90, 88, 223
41, 182, 91
120, 51, 227
83, 192, 150
0, 191, 202
106, 173, 58
188, 165, 54
66, 125, 190
194, 164, 82
107, 134, 61
77, 67, 30
77, 232, 204
108, 65, 69
1, 107, 54
107, 27, 151
183, 98, 134
16, 104, 11
111, 27, 65
17, 28, 48
43, 80, 218
40, 78, 172
212, 118, 189
195, 98, 188
114, 82, 227
129, 89, 221
83, 79, 169
21, 82, 178
60, 128, 183
175, 215, 168
189, 108, 196
171, 122, 1
197, 214, 177
177, 218, 189
159, 132, 187
189, 132, 172
188, 130, 173
172, 126, 161
176, 128, 161
21, 140, 170
36, 118, 244
182, 214, 161
198, 216, 191
179, 130, 173
21, 151, 251
193, 208, 164
182, 214, 189
77, 79, 169
125, 174, 53
179, 232, 188
178, 129, 189
21, 157, 170
195, 216, 173
182, 74, 193
75, 177, 86
15, 88, 231
197, 215, 189
181, 132, 180
171, 133, 182
186, 143, 173
181, 78, 142
50, 174, 67
41, 173, 215
15, 13, 227
43, 80, 228
78, 174, 109
76, 184, 55
188, 81, 151
22, 174, 217
164, 11, 147
137, 108, 168
163, 83, 243
166, 80, 164
182, 129, 168
117, 72, 177
164, 78, 172
171, 122, 165
166, 72, 219
117, 80, 161
163, 112, 163
170, 88, 173
181, 80, 172
186, 144, 129
161, 73, 173
45, 31, 199
14, 171, 147
178, 233, 189
161, 98, 173
169, 185, 220
165, 147, 190
70, 186, 81
195, 148, 251
195, 119, 173
190, 54, 92
110, 94, 121
39, 107, 49
38, 110, 162
40, 80, 85
191, 18, 147
182, 26, 107
167, 92, 151
143, 110, 162
166, 26, 107
167, 88, 181
17, 81, 54
196, 228, 183
14, 132, 141
178, 215, 193
96, 166, 108
160, 110, 64
159, 155, 64
17, 165, 223
39, 90, 71
83, 111, 50
19, 207, 61
113, 211, 55
91, 125, 55
106, 208, 62
90, 120, 38
107, 107, 65
163, 67, 7
66, 28, 169
191, 113, 185
19, 92, 1
108, 177, 219
151, 118, 45
3, 68, 69
109, 115, 231
183, 193, 169
188, 164, 140
140, 166, 81
14, 23, 59
95, 111, 204
117, 108, 67
117, 229, 217
83, 125, 61
159, 210, 26
17, 165, 71
14, 11, 92
131, 40, 15
39, 194, 127
38, 71, 234
196, 110, 26
180, 98, 48
1, 188, 231
91, 94, 71
44, 181, 169
44, 20, 170
165, 114, 211
130, 182, 75
58, 102, 71
51, 159, 233
91, 104, 38
92, 245, 54
108, 208, 62
91, 60, 207
74, 111, 61
121, 89, 225
132, 34, 75
120, 42, 117
132, 52, 222
129, 52, 222
119, 187, 221
78, 198, 219
85, 196, 140
75, 197, 221
0, 172, 232
19, 161, 65
80, 110, 66
17, 94, 71
112, 97, 33
188, 246, 21
196, 234, 241
181, 72, 22
40, 103, 193
111, 27, 65
192, 71, 164
43, 113, 172
164, 205, 161
161, 90, 159
167, 161, 54
67, 124, 218
164, 21, 142
90, 176, 54
44, 79, 73
77, 176, 151
194, 134, 55
94, 229, 62
44, 84, 150
230, 227, 43
190, 224, 148
62, 88, 81
97, 90, 71
185, 17, 53
159, 99, 63
132, 183, 219
83, 192, 1
106, 177, 209
96, 83, 54
19, 185, 87
46, 119, 3
112, 17, 72
111, 81, 54
75, 241, 103
93, 111, 61
53, 153, 25
200, 37, 61
113, 138, 88
72, 211, 32
187, 208, 69
33, 125, 233
202, 155, 234
72, 164, 82
76, 175, 79
15, 176, 79
188, 186, 73
87, 116, 60
84, 95, 207
135, 72, 89
83, 0, 71
111, 20, 48
220, 148, 23
192, 121, 33
183, 138, 54
248, 228, 59
3, 18, 29
75, 96, 70
46, 33, 55
46, 94, 71
80, 208, 89
94, 121, 64
188, 93, 49
22, 110, 162
185, 152, 131
67, 113, 168
229, 79, 122
163, 192, 81
87, 59, 85
75, 180, 85
110, 46, 192
44, 120, 243
39, 0, 167
118, 1, 151
136, 0, 49
39, 92, 81
80, 180, 86
113, 207, 61
46, 67, 88
43, 160, 85
112, 180, 164
177, 54, 109
114, 185, 150
121, 182, 162
125, 182, 74
41, 131, 57
92, 235, 210
86, 109, 89
95, 166, 151
183, 46, 140
18, 88, 247
44, 120, 171
65, 132, 168
219, 89, 228
98, 88, 71
121, 183, 225
20, 171, 85
39, 41, 49
195, 159, 65
55, 99, 27
164, 78, 232
43, 191, 221
118, 53, 205
118, 43, 13
15, 175, 79
110, 175, 223
41, 174, 219
39, 64, 38
40, 58, 164
22, 187, 111
19, 162, 48
39, 45, 231
42, 34, 162
15, 115, 15
43, 205, 105
66, 0, 169
114, 45, 82
83, 28, 71
83, 28, 81
19, 184, 151
191, 168, 107
15, 53, 163
182, 11, 168
163, 138, 188
168, 122, 167
83, 42, 87
18, 122, 173
199, 74, 193
188, 107, 173
161, 142, 145
197, 131, 209
198, 122, 190
195, 133, 186
194, 130, 169
15, 133, 194
178, 121, 172
186, 216, 170
165, 147, 188
92, 42, 82
104, 208, 62
20, 209, 58
39, 207, 205
39, 61, 32
107, 19, 49
44, 13, 169
44, 111, 173
167, 92, 126
91, 81, 71
80, 208, 69
76, 231, 38
7, 93, 87
14, 177, 70
90, 10, 54
121, 156, 64
120, 93, 81
19, 33, 54
75, 39, 64
105, 18, 64
18, 61, 233
105, 113, 58
106, 26, 109
94, 36, 221
183, 82, 138
21, 134, 21
75, 180, 179
166, 118, 158
21, 88, 169
86, 35, 92
115, 34, 85
20, 34, 232
39, 42, 44
165, 159, 49
196, 131, 229
55, 35, 219
111, 201, 151
110, 175, 231
43, 174, 85
16, 19, 51
106, 22, 64
39, 90, 231
19, 44, 108
18, 55, 151
15, 185, 227
163, 175, 151
165, 122, 170
167, 88, 170
161, 122, 169
21, 112, 165
162, 0, 169
21, 0, 139
163, 114, 181
