Band0, Band1, Band2
104, 180, 91
39, 181, 231
39, 81, 108
39, 81, 121
105, 11, 124
93, 84, 44
7, 120, 167
19, 120, 32
105, 126, 200
43, 71, 202
97, 62, 31
61, 163, 189
49, 125, 165
196, 131, 172
188, 73, 188
96, 19, 50
105, 23, 0
104, 113, 45
110, 82, 122
112, 180, 97
111, 2, 156
105, 30, 97
107, 181, 152
66, 130, 181
59, 129, 161
190, 210, 106
62, 219, 182
24, 246, 17
23, 221, 29
188, 158, 88
5, 87, 217
95, 82, 54
96, 82, 87
110, 166, 210
7, 162, 211
59, 171, 164
12, 112, 170
57, 133, 145
49, 130, 173
163, 112, 170
196, 233, 177
151, 129, 189
163, 157, 170
195, 142, 173
182, 74, 193
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
17, 130, 170
221, 233, 172
195, 0, 194
162, 157, 163
174, 132, 189
175, 131, 183
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
53, 0, 145
159, 215, 172
171, 144, 181
179, 142, 186
166, 131, 189
197, 109, 177
186, 130, 186
161, 119, 173
14, 132, 164
181, 218, 189
197, 129, 40
161, 130, 173
200, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
176, 131, 177
175, 121, 187
13, 214, 180
195, 143, 165
175, 205, 189
162, 143, 170
214, 132, 195
161, 142, 173
198, 142, 243
185, 128, 189
176, 208, 187
169, 151, 165
195, 133, 173
212, 74, 183
181, 118, 172
182, 126, 189
179, 107, 129
181, 205, 172
13, 132, 141
171, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
171, 140, 173
165, 130, 188
193, 132, 180
181, 206, 142
186, 216, 1
182, 118, 168
206, 139, 182
183, 216, 173
214, 132, 189
21, 119, 170
214, 215, 161
178, 131, 161
66, 114, 173
64, 130, 181
42, 118, 209
166, 74, 189
212, 118, 189
21, 143, 171
196, 121, 187
214, 97, 172
161, 133, 186
0, 129, 166
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
212, 97, 183
182, 206, 180
170, 143, 188
179, 107, 173
195, 142, 170
161, 130, 186
44, 133, 169
188, 130, 170
214, 124, 160
163, 8, 145
85, 139, 236
181, 128, 189
195, 146, 236
198, 8, 194
117, 214, 180
172, 215, 161
190, 132, 189
181, 215, 154
186, 130, 173
214, 121, 189
191, 108, 155
175, 129, 187
166, 215, 161
198, 133, 173
22, 214, 187
175, 214, 172
54, 142, 173
143, 131, 189
186, 107, 173
176, 217, 187
16, 107, 173
182, 215, 166
214, 129, 189
197, 132, 177
188, 142, 173
195, 216, 173
164, 118, 161
171, 143, 186
44, 130, 173
42, 113, 160
65, 128, 168
42, 116, 189
64, 122, 169
103, 61, 11
10, 85, 175
97, 61, 11
7, 120, 2
6, 60, 47
4, 113, 0
6, 120, 2
6, 83, 175
6, 20, 13
6, 81, 123
112, 26, 28
6, 20, 178
6, 85, 171
59, 11, 168
112, 110, 46
17, 41, 156
196, 145, 189
21, 130, 173
165, 211, 181
186, 73, 134
162, 107, 170
122, 121, 161
178, 126, 183
162, 98, 145
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
182, 215, 177
164, 129, 183
173, 122, 186
168, 144, 186
161, 151, 173
186, 138, 165
165, 119, 170
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
192, 108, 183
164, 206, 168
216, 122, 181
183, 133, 186
169, 142, 165
151, 121, 187
14, 132, 189
195, 98, 181
165, 142, 188
198, 142, 173
175, 97, 183
172, 126, 189
195, 130, 173
181, 215, 189
172, 132, 161
26, 139, 173
191, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
182, 99, 195
204, 126, 172
195, 119, 170
174, 214, 189
15, 130, 170
176, 126, 172
182, 72, 189
186, 139, 176
196, 121, 189
172, 97, 189
162, 125, 236
188, 151, 186
190, 215, 40
162, 119, 145
170, 142, 181
179, 142, 173
174, 131, 180
214, 214, 187
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
189, 118, 177
165, 157, 181
212, 129, 141
166, 215, 189
195, 107, 181
186, 133, 173
164, 214, 189
122, 74, 177
196, 214, 183
171, 142, 145
214, 121, 177
13, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
170, 139, 173
182, 214, 177
182, 128, 189
12, 64, 36
6, 61, 15
109, 61, 1
109, 19, 36
109, 84, 18
109, 19, 123
4, 63, 40
97, 91, 156
109, 85, 3
4, 21, 8
109, 91, 41
109, 82, 236
4, 89, 46
109, 82, 2
4, 29, 179
4, 29, 180
6, 162, 178
6, 162, 139
4, 183, 180
9, 180, 168
60, 99, 168
66, 164, 169
192, 116, 177
41, 78, 172
57, 159, 170
166, 206, 183
38, 131, 180
173, 147, 181
179, 130, 194
181, 132, 172
196, 121, 180
174, 108, 172
198, 130, 191
196, 214, 237
186, 151, 173
169, 207, 165
38, 217, 189
195, 122, 170
193, 205, 161
196, 215, 177
136, 130, 188
15, 138, 170
195, 142, 173
182, 128, 160
66, 112, 140
58, 0, 173
42, 71, 168
59, 74, 189
64, 106, 173
59, 129, 189
58, 94, 169
42, 131, 183
64, 114, 170
58, 142, 173
60, 132, 172
42, 80, 161
58, 139, 173
62, 10, 170
64, 106, 176
64, 94, 173
62, 94, 150
15, 83, 173
185, 71, 185
64, 114, 173
64, 130, 169
42, 97, 172
141, 206, 46
60, 118, 148
97, 19, 35
111, 61, 204
108, 22, 5
94, 23, 113
85, 83, 123
104, 89, 91
107, 186, 220
18, 2, 220
108, 26, 219
49, 139, 165
189, 66, 208
86, 31, 85
107, 181, 150
2, 26, 168
109, 92, 2
17, 91, 204
6, 133, 7
64, 226, 182
59, 248, 131
108, 29, 29
7, 44, 150
49, 144, 25
164, 154, 148
2, 69, 200
8, 23, 104
111, 61, 175
112, 87, 157
105, 183, 28
18, 44, 121
6, 41, 123
7, 83, 169
8, 97, 164
7, 73, 167
61, 80, 172
8, 72, 168
105, 87, 46
18, 184, 51
18, 42, 205
15, 57, 151
105, 183, 148
60, 173, 172
7, 92, 167
59, 11, 168
44, 106, 169
62, 114, 145
64, 122, 173
7, 79, 169
58, 112, 139
66, 130, 173
183, 119, 188
22, 131, 172
26, 139, 188
179, 130, 181
161, 133, 186
174, 129, 180
196, 233, 161
171, 0, 190
186, 216, 243
175, 206, 172
197, 74, 183
58, 79, 211
96, 42, 128
8, 30, 161
10, 130, 169
57, 130, 169
181, 210, 208
185, 109, 147
2, 110, 147
10, 138, 2
8, 132, 147
49, 0, 173
64, 112, 145
64, 144, 169
53, 0, 173
137, 141, 187
67, 113, 161
64, 130, 173
189, 205, 187
151, 218, 189
191, 132, 172
66, 106, 169
62, 151, 165
185, 110, 172
164, 132, 183
162, 139, 173
54, 130, 170
141, 121, 189
186, 130, 173
168, 143, 182
181, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
165, 119, 173
162, 143, 170
15, 151, 173
214, 206, 177
214, 131, 161
198, 142, 186
169, 142, 173
36, 214, 183
40, 129, 137
174, 121, 180
188, 142, 173
176, 124, 180
189, 155, 161
170, 142, 186
162, 142, 165
186, 133, 173
176, 97, 193
186, 133, 186
164, 131, 183
213, 131, 180
175, 109, 189
188, 130, 188
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
181, 214, 168
49, 119, 188
58, 73, 169
64, 119, 181
196, 214, 183
181, 99, 196
170, 125, 171
179, 142, 181
141, 121, 189
38, 217, 177
165, 130, 173
173, 122, 186
168, 144, 186
22, 75, 180
212, 109, 161
165, 133, 165
189, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
191, 108, 189
182, 124, 168
178, 117, 160
186, 107, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 214, 183
176, 131, 161
197, 108, 183
195, 130, 243
172, 126, 189
174, 74, 189
189, 121, 161
168, 142, 181
213, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 187
205, 144, 173
162, 119, 170
13, 108, 161
188, 130, 186
171, 147, 1
189, 72, 189
175, 121, 179
196, 215, 161
168, 130, 188
195, 125, 236
13, 75, 189
54, 138, 236
164, 118, 146
150, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
195, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
164, 214, 183
214, 74, 187
183, 133, 173
172, 121, 187
214, 215, 177
188, 0, 170
178, 215, 183
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 236
143, 215, 189
189, 109, 179
195, 130, 145
191, 155, 172
164, 206, 168
53, 138, 173
168, 122, 188
175, 121, 177
176, 215, 180
176, 121, 187
16, 98, 173
175, 121, 189
178, 228, 177
161, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
189, 121, 172
197, 97, 161
189, 132, 244
3, 174, 221
109, 85, 220
2, 80, 219
9, 80, 168
7, 83, 170
59, 215, 219
49, 106, 188
182, 131, 180
172, 126, 172
7, 1, 149
67, 97, 189
55, 121, 180
165, 107, 171
197, 97, 249
197, 214, 237
186, 73, 173
169, 125, 165
38, 132, 189
213, 121, 177
174, 118, 137
183, 139, 236
136, 130, 188
15, 98, 170
195, 133, 173
165, 130, 129
195, 130, 188
181, 97, 161
72, 130, 173
162, 133, 170
179, 139, 236
195, 122, 145
117, 214, 187
186, 106, 173
164, 145, 177
197, 118, 189
38, 214, 168
72, 130, 182
175, 121, 180
175, 214, 161
172, 218, 189
189, 206, 180
161, 130, 188
174, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
179, 106, 188
161, 144, 173
195, 107, 170
186, 130, 186
164, 124, 180
186, 112, 170
17, 147, 181
197, 131, 161
176, 97, 189
122, 132, 172
179, 144, 173
162, 107, 145
212, 132, 180
176, 218, 161
171, 142, 186
14, 132, 180
171, 139, 181
66, 130, 169
62, 114, 173
218, 140, 188
181, 116, 172
151, 228, 183
66, 0, 145
64, 133, 173
64, 106, 173
59, 116, 161
18, 112, 211
176, 215, 189
174, 121, 172
178, 214, 187
15, 107, 163
186, 107, 170
171, 143, 181
195, 107, 165
176, 214, 189
194, 142, 186
182, 214, 172
176, 131, 195
169, 130, 170
52, 206, 180
188, 216, 169
14, 118, 168
222, 139, 182
66, 142, 169
177, 132, 189
174, 121, 187
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 161
14, 131, 177
49, 133, 173
64, 106, 169
188, 144, 41
171, 119, 170
179, 143, 173
195, 98, 145
174, 131, 237
195, 107, 169
198, 130, 243
181, 132, 189
213, 214, 161
189, 109, 172
171, 130, 191
194, 133, 173
43, 128, 161
13, 128, 172
220, 123, 181
182, 72, 161
80, 121, 155
14, 97, 146
175, 127, 237
198, 0, 194
117, 132, 172
141, 141, 187
186, 106, 186
163, 143, 176
186, 0, 173
204, 126, 161
191, 128, 172
173, 139, 181
182, 131, 161
175, 206, 180
21, 98, 181
179, 139, 173
186, 130, 170
141, 215, 189
186, 107, 173
168, 147, 182
38, 132, 168
174, 132, 180
171, 143, 188
175, 132, 161
186, 142, 173
189, 214, 172
165, 119, 170
186, 143, 186
14, 74, 189
214, 206, 177
215, 143, 188
195, 130, 173
126, 121, 189
36, 214, 177
40, 129, 137
186, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
218, 98, 182
186, 133, 186
164, 215, 172
205, 122, 186
162, 94, 173
53, 142, 188
21, 142, 170
215, 143, 173
15, 73, 145
190, 210, 237
178, 116, 187
40, 214, 164
173, 139, 188
178, 121, 189
174, 214, 189
189, 132, 177
52, 99, 195
171, 67, 170
182, 132, 172
151, 131, 187
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
195, 107, 165
176, 215, 177
182, 113, 142
198, 136, 20
188, 0, 169
162, 142, 170
185, 128, 189
38, 65, 168
215, 122, 181
190, 132, 187
117, 214, 187
215, 139, 170
181, 99, 189
161, 133, 236
175, 131, 187
195, 130, 173
198, 94, 243
143, 126, 189
174, 74, 161
53, 133, 173
168, 143, 181
178, 121, 189
14, 97, 141
166, 215, 160
195, 130, 173
190, 132, 177
172, 121, 185
183, 98, 188
205, 142, 236
162, 119, 170
72, 94, 188
21, 130, 170
194, 147, 1
190, 72, 189
171, 139, 129
7, 62, 34
61, 11, 179
66, 107, 170
53, 151, 173
183, 142, 165
97, 82, 4
112, 63, 229
112, 132, 53
66, 73, 190
111, 107, 49
59, 71, 244
59, 205, 148
59, 89, 244
58, 159, 123
59, 34, 168
59, 163, 46
64, 79, 163
7, 12, 167
7, 88, 178
59, 71, 172
15, 119, 173
15, 20, 173
42, 71, 103
42, 128, 189
58, 114, 163
66, 0, 169
49, 142, 173
183, 0, 145
169, 231, 165
173, 130, 173
190, 132, 237
168, 139, 173
188, 107, 134
197, 97, 161
48, 155, 172
163, 119, 170
44, 134, 173
177, 117, 193
197, 121, 166
176, 210, 183
215, 133, 186
159, 97, 161
174, 121, 189
196, 228, 172
169, 73, 145
189, 18, 177
175, 218, 172
196, 97, 195
186, 107, 170
117, 121, 172
186, 143, 181
178, 97, 161
186, 142, 173
83, 107, 170
181, 131, 187
190, 121, 172
195, 0, 188
166, 141, 180
195, 0, 181
65, 117, 161
171, 133, 186
171, 143, 173
197, 97, 195
164, 131, 172
54, 142, 186
