Band0, Band1, Band2
182, 215, 183
194, 130, 145
195, 133, 236
181, 132, 189
178, 214, 183
162, 142, 170
171, 142, 186
53, 130, 173
195, 130, 188
168, 133, 169
198, 142, 173
174, 131, 161
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 157, 173
161, 130, 188
189, 132, 187
174, 124, 172
179, 73, 182
169, 139, 145
182, 131, 177
194, 130, 173
179, 139, 186
174, 132, 161
182, 215, 180
141, 121, 189
188, 130, 173
176, 210, 161
186, 122, 243
182, 108, 161
200, 133, 170
176, 126, 172
52, 163, 141
181, 214, 161
15, 142, 171
52, 97, 161
175, 97, 244
52, 128, 168
162, 130, 170
195, 122, 133
159, 131, 161
190, 108, 183
161, 133, 129
53, 114, 169
169, 98, 156
186, 138, 165
21, 73, 170
54, 122, 236
166, 132, 172
162, 133, 170
53, 73, 171
22, 118, 187
212, 131, 179
170, 8, 173
173, 139, 186
189, 214, 189
174, 97, 183
176, 129, 161
195, 138, 181
179, 130, 186
169, 142, 170
195, 216, 173
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 97, 161
189, 118, 180
172, 214, 137
181, 72, 187
194, 144, 173
189, 124, 172
175, 108, 189
15, 106, 170
176, 215, 172
183, 0, 145
174, 126, 177
220, 143, 173
182, 128, 195
214, 210, 180
14, 160, 195
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 141, 177
195, 122, 188
161, 138, 170
188, 107, 129
164, 217, 161
186, 122, 178
118, 157, 173
174, 132, 189
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
170, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
170, 133, 145
162, 139, 236
183, 0, 145
182, 210, 237
182, 205, 189
188, 157, 2
178, 116, 187
170, 125, 186
164, 121, 177
173, 130, 188
39, 138, 236
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 11
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
174, 126, 172
198, 73, 181
186, 107, 191
193, 116, 168
181, 110, 135
186, 130, 191
163, 216, 211
196, 118, 177
0, 129, 183
174, 132, 161
15, 130, 173
173, 144, 181
180, 130, 194
181, 215, 168
198, 107, 191
181, 132, 172
196, 214, 183
36, 74, 183
163, 100, 251
193, 208, 164
182, 217, 189
197, 129, 161
13, 118, 168
179, 140, 18
176, 129, 189
38, 155, 161
15, 114, 236
53, 0, 139
165, 139, 188
162, 216, 129
188, 106, 173
174, 132, 180
172, 131, 161
181, 121, 168
186, 107, 145
16, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
174, 132, 183
175, 131, 189
181, 132, 177
171, 147, 173
182, 118, 172
72, 98, 186
176, 126, 177
53, 73, 145
21, 139, 1
178, 131, 189
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
21, 106, 176
188, 147, 173
197, 129, 160
117, 97, 189
161, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
162, 107, 145
13, 214, 180
195, 143, 181
195, 119, 170
175, 121, 183
171, 216, 188
186, 130, 173
178, 214, 179
53, 130, 173
176, 208, 187
193, 74, 172
162, 133, 173
212, 74, 183
163, 107, 173
182, 126, 172
178, 118, 187
49, 151, 178
185, 128, 177
214, 128, 166
44, 106, 169
166, 121, 177
15, 107, 165
181, 97, 141
122, 129, 161
179, 107, 236
13, 117, 161
175, 108, 183
15, 119, 149
174, 118, 189
194, 142, 243
182, 132, 166
179, 130, 171
170, 139, 188
178, 131, 189
182, 214, 172
220, 142, 191
21, 122, 139
161, 130, 173
13, 118, 189
21, 143, 171
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
178, 233, 172
179, 0, 190
186, 216, 236
178, 210, 189
195, 73, 243
181, 206, 180
214, 121, 189
165, 138, 173
197, 129, 177
21, 142, 186
53, 107, 169
15, 130, 170
173, 123, 181
181, 78, 161
104, 228, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
173, 143, 188
52, 132, 189
181, 215, 154
189, 132, 189
216, 143, 173
43, 132, 172
171, 130, 134
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
187, 131, 161
170, 142, 173
186, 133, 173
168, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 161
171, 143, 186
44, 130, 173
214, 132, 187
172, 121, 161
196, 214, 183
175, 131, 189
205, 98, 182
163, 133, 170
188, 122, 178
195, 157, 188
179, 120, 170
162, 157, 173
189, 129, 180
188, 138, 201
16, 106, 186
186, 133, 176
190, 214, 183
165, 130, 140
181, 206, 179
194, 130, 181
183, 0, 178
72, 122, 186
195, 130, 171
159, 132, 177
163, 130, 176
205, 122, 170
182, 155, 185
134, 119, 188
178, 145, 172
174, 108, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 237
170, 142, 145
162, 140, 173
164, 128, 183
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 119, 170
183, 119, 170
216, 216, 181
189, 132, 161
162, 133, 170
53, 94, 173
163, 125, 170
215, 122, 181
186, 133, 186
162, 142, 165
151, 121, 187
14, 132, 189
182, 97, 183
171, 142, 165
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
172, 132, 161
178, 126, 183
49, 165, 178
168, 147, 181
186, 0, 181
186, 133, 173
171, 142, 165
182, 99, 137
204, 126, 172
182, 118, 177
194, 133, 145
181, 128, 189
171, 142, 11
183, 0, 145
174, 126, 155
179, 143, 188
176, 97, 189
175, 210, 177
16, 73, 186
54, 157, 2
162, 119, 145
214, 131, 183
196, 121, 172
169, 216, 186
178, 214, 187
181, 128, 161
162, 140, 236
195, 130, 188
194, 133, 170
189, 118, 177
164, 215, 160
186, 122, 178
166, 217, 189
197, 118, 161
186, 133, 173
164, 214, 189
194, 73, 182
196, 215, 177
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 183
186, 130, 169
53, 133, 129
171, 73, 163
191, 71, 5
70, 107, 173
186, 130, 178
14, 129, 172
178, 97, 177
188, 130, 169
181, 132, 179
195, 130, 165
14, 132, 166
179, 143, 186
169, 0, 163
212, 128, 103
42, 121, 195
21, 106, 171
175, 117, 185
21, 0, 163
184, 129, 135
48, 131, 172
163, 107, 186
174, 129, 172
190, 126, 40
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
13, 117, 155
198, 134, 170
198, 130, 18
189, 74, 184
83, 125, 169
183, 216, 170
175, 129, 161
186, 119, 145
196, 228, 177
141, 74, 189
15, 138, 170
182, 214, 172
175, 74, 193
183, 107, 165
186, 130, 176
174, 108, 189
192, 132, 8
176, 126, 177
162, 130, 145
161, 107, 170
188, 0, 173
179, 148, 181
195, 112, 145
163, 157, 163
212, 132, 183
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 176
189, 128, 189
78, 215, 172
175, 131, 161
179, 133, 188
161, 144, 173
196, 109, 177
186, 130, 186
162, 119, 173
13, 118, 185
14, 218, 189
197, 121, 160
162, 73, 188
122, 132, 172
179, 147, 173
175, 118, 189
186, 98, 170
173, 144, 129
176, 132, 189
14, 214, 180
162, 143, 165
197, 206, 189
175, 131, 177
171, 142, 188
21, 130, 173
178, 215, 177
185, 128, 189
176, 208, 187
169, 73, 171
182, 121, 189
72, 130, 173
182, 132, 177
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
171, 143, 182
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
117, 131, 189
13, 206, 141
186, 216, 1
188, 106, 170
216, 139, 182
182, 131, 161
170, 133, 186
181, 118, 166
214, 215, 189
178, 131, 161
183, 98, 173
72, 0, 178
181, 121, 189
36, 116, 179
174, 132, 8
188, 130, 186
197, 129, 189
19, 94, 139
205, 138, 236
163, 122, 170
72, 98, 173
195, 142, 236
39, 112, 169
169, 8, 134
13, 97, 168
195, 133, 181
194, 106, 173
161, 216, 170
190, 129, 160
21, 47, 54
52, 99, 155
39, 165, 12
79, 100, 231
198, 76, 205
81, 33, 178
15, 48, 87
166, 99, 148
7, 42, 212
105, 50, 53
93, 44, 54
44, 73, 181
163, 100, 151
171, 43, 54
7, 42, 211
107, 43, 211
111, 41, 210
7, 181, 165
195, 40, 1
48, 160, 53
10, 27, 167
111, 43, 87
66, 122, 181
26, 216, 173
21, 120, 165
162, 151, 236
186, 144, 169
175, 214, 179
198, 130, 173
186, 159, 13
21, 95, 49
66, 48, 210
58, 40, 151
188, 165, 204
188, 153, 181
174, 99, 147
188, 159, 181
170, 100, 140
188, 94, 171
53, 157, 31
162, 122, 186
188, 142, 173
176, 124, 180
186, 98, 181
175, 129, 189
162, 142, 170
174, 121, 161
171, 98, 182
195, 133, 170
162, 142, 173
205, 122, 173
175, 214, 187
189, 214, 189
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
205, 73, 134
181, 214, 168
135, 124, 193
178, 131, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
150, 142, 145
38, 217, 177
164, 132, 183
173, 144, 186
177, 131, 180
21, 216, 173
174, 109, 185
165, 133, 188
183, 114, 170
178, 215, 237
184, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
151, 117, 160
189, 109, 141
169, 142, 188
151, 121, 187
181, 97, 189
21, 133, 181
179, 142, 188
198, 130, 173
197, 108, 237
168, 139, 145
174, 74, 189
189, 121, 189
172, 214, 161
26, 139, 173
14, 128, 141
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 187
213, 126, 172
162, 119, 170
72, 98, 188
39, 106, 186
171, 147, 1
183, 0, 145
194, 139, 236
196, 215, 189
168, 130, 188
195, 125, 236
21, 151, 190
54, 142, 2
162, 119, 145
195, 73, 236
17, 130, 167
212, 128, 189
163, 125, 156
195, 130, 186
185, 71, 154
175, 214, 183
14, 129, 161
165, 114, 188
174, 103, 180
193, 128, 189
190, 129, 179
161, 94, 170
13, 129, 183
186, 139, 169
195, 122, 170
174, 155, 180
188, 122, 173
181, 36, 177
13, 72, 162
205, 130, 169
162, 106, 186
188, 130, 182
197, 109, 168
161, 151, 165
117, 214, 183
14, 34, 141
197, 116, 172
163, 142, 188
186, 133, 171
188, 0, 169
186, 130, 169
181, 116, 179
162, 107, 186
189, 97, 174
52, 132, 160
21, 114, 170
161, 157, 145
163, 114, 156
194, 98, 170
194, 106, 169
162, 122, 171
182, 214, 193
200, 73, 170
195, 142, 159
188, 130, 156
190, 132, 161
160, 121, 168
188, 130, 188
196, 126, 172
5, 35, 60
4, 155, 209
66, 112, 145
192, 118, 189
163, 130, 173
171, 147, 181
178, 97, 189
163, 130, 173
196, 121, 180
174, 132, 172
198, 98, 191
197, 97, 237
190, 74, 183
131, 125, 169
188, 130, 170
175, 121, 177
174, 118, 161
196, 228, 177
168, 130, 188
38, 108, 189
186, 133, 173
176, 131, 193
183, 106, 165
159, 74, 161
13, 132, 180
174, 132, 177
220, 139, 236
174, 129, 189
169, 133, 170
186, 106, 170
165, 148, 181
195, 112, 145
181, 214, 168
13, 97, 183
162, 122, 170
179, 142, 181
170, 143, 186
189, 206, 189
174, 97, 177
169, 144, 176
189, 128, 189
78, 215, 172
162, 123, 173
179, 130, 188
54, 94, 163
195, 133, 173
195, 130, 186
186, 151, 176
181, 97, 180
200, 104, 173
53, 106, 165
110, 100, 171
169, 106, 171
185, 74, 166
64, 106, 173
53, 0, 169
176, 218, 187
176, 121, 189
21, 98, 173
175, 126, 177
186, 107, 145
171, 142, 181
175, 131, 177
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
185, 206, 168
161, 130, 173
179, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
182, 214, 183
176, 131, 189
117, 131, 189
186, 207, 170
13, 152, 172
188, 112, 170
151, 126, 177
183, 130, 173
13, 108, 40
36, 129, 183
181, 131, 209
21, 114, 145
183, 0, 163
175, 131, 193
205, 130, 170
53, 94, 159
40, 121, 183
190, 128, 180
189, 128, 206
16, 130, 170
186, 107, 191
174, 132, 166
195, 130, 167
186, 106, 134
70, 130, 170
159, 215, 180
197, 116, 177
162, 107, 181
182, 128, 155
70, 106, 173
183, 122, 129
169, 130, 188
16, 133, 186
174, 132, 168
52, 129, 179
163, 107, 236
