Band0, Band1, Band2
175, 132, 189
181, 121, 166
173, 142, 173
171, 142, 188
182, 74, 172
178, 210, 183
181, 129, 142
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
16, 130, 170
178, 233, 172
179, 0, 188
186, 142, 236
215, 133, 173
186, 73, 182
188, 133, 173
173, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
188, 130, 170
170, 122, 181
188, 0, 169
39, 142, 236
162, 107, 173
15, 130, 169
37, 114, 194
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 188
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 171
64, 130, 170
163, 130, 173
205, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 129
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 97, 172
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 133, 170
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
186, 130, 186
195, 125, 169
171, 73, 182
169, 139, 170
182, 131, 183
205, 130, 170
162, 139, 186
195, 130, 173
195, 139, 170
168, 143, 173
188, 130, 173
165, 125, 181
212, 74, 179
163, 107, 170
201, 133, 188
7, 1, 167
12, 81, 170
7, 1, 169
109, 92, 159
109, 181, 169
9, 26, 219
111, 1, 212
17, 82, 81
39, 27, 51
39, 53, 81
18, 188, 99
111, 194, 169
6, 196, 169
108, 59, 221
18, 57, 152
10, 16, 169
72, 192, 99
19, 185, 73
19, 186, 73
92, 188, 152
12, 83, 188
112, 108, 85
44, 88, 25
57, 101, 139
66, 0, 173
101, 202, 150
97, 2, 167
7, 175, 169
10, 181, 169
9, 174, 168
7, 195, 169
97, 27, 167
97, 84, 159
10, 82, 169
7, 181, 170
7, 81, 169
7, 195, 167
105, 187, 221
96, 42, 117
110, 165, 73
110, 28, 95
6, 165, 99
64, 92, 152
66, 104, 201
44, 107, 201
190, 214, 219
180, 95, 12
58, 88, 145
10, 178, 167
58, 28, 167
66, 147, 190
66, 107, 2
183, 107, 145
106, 182, 232
12, 81, 173
7, 82, 167
111, 181, 99
6, 175, 167
66, 136, 190
54, 122, 188
109, 181, 79
4, 21, 85
66, 157, 190
54, 130, 178
167, 216, 173
195, 133, 181
186, 107, 173
165, 138, 173
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
188, 8, 145
179, 231, 236
162, 8, 173
174, 214, 237
170, 133, 145
162, 138, 236
183, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
173, 114, 145
172, 121, 189
165, 139, 243
173, 133, 145
39, 98, 181
205, 133, 186
173, 143, 181
163, 73, 145
53, 207, 165
178, 131, 172
186, 73, 191
15, 138, 145
195, 130, 173
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
191, 108, 195
220, 123, 1
186, 130, 165
168, 216, 186
15, 90, 81
188, 138, 65
76, 94, 227
173, 144, 190
176, 132, 161
163, 216, 170
198, 133, 191
163, 130, 1
198, 98, 191
198, 130, 173
188, 151, 245
169, 207, 169
89, 200, 221
82, 82, 150
200, 186, 116
200, 28, 41
168, 90, 65
169, 164, 54
170, 79, 220
169, 79, 81
22, 50, 232
49, 162, 152
183, 79, 163
88, 81, 224
70, 188, 14
70, 79, 61
92, 175, 167
66, 120, 170
43, 214, 189
44, 27, 149
39, 162, 73
58, 159, 213
15, 8, 79
15, 8, 48
98, 2, 167
92, 8, 151
106, 171, 214
92, 42, 150
70, 81, 233
118, 81, 50
139, 37, 54
162, 162, 81
70, 12, 220
188, 184, 81
67, 131, 184
183, 119, 186
161, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
114, 28, 82
21, 82, 54
19, 81, 49
74, 92, 81
12, 28, 170
6, 178, 167
7, 88, 151
48, 129, 189
183, 104, 149
92, 84, 81
139, 42, 81
19, 192, 81
39, 186, 121
84, 165, 151
95, 47, 81
61, 80, 189
49, 130, 129
183, 107, 173
104, 214, 166
48, 18, 237
173, 143, 188
195, 130, 165
171, 142, 173
174, 132, 189
94, 34, 232
188, 125, 170
15, 165, 61
137, 72, 109
16, 88, 49
74, 33, 220
8, 31, 221
41, 174, 221
104, 29, 222
150, 94, 233
86, 21, 109
97, 175, 201
60, 118, 119
183, 0, 79
38, 163, 80
14, 72, 232
43, 110, 232
140, 81, 79
86, 174, 225
4, 26, 221
12, 92, 188
64, 0, 151
40, 78, 86
14, 72, 230
38, 182, 222
188, 20, 79
103, 1, 87
85, 181, 207
108, 174, 147
107, 175, 41
108, 170, 168
108, 197, 164
108, 173, 168
6, 195, 167
18, 45, 95
106, 96, 219
7, 165, 145
60, 154, 172
15, 0, 175
51, 42, 126
15, 166, 213
51, 46, 151
167, 166, 233
40, 26, 111
12, 81, 152
1, 181, 170
60, 103, 168
181, 22, 63
188, 157, 88
107, 111, 233
102, 16, 220
92, 83, 54
111, 207, 38
96, 185, 151
97, 193, 167
108, 197, 168
6, 176, 152
96, 42, 152
108, 26, 111
60, 180, 168
58, 112, 211
15, 165, 65
44, 101, 150
105, 71, 234
48, 36, 219
183, 81, 231
65, 109, 168
12, 2, 140
9, 167, 168
109, 82, 140
8, 80, 168
2, 172, 221
108, 52, 168
62, 184, 127
77, 192, 87
168, 81, 82
169, 166, 65
83, 12, 108
43, 205, 168
65, 80, 168
40, 167, 230
17, 81, 44
40, 180, 125
3, 167, 168
93, 27, 99
58, 73, 233
189, 29, 232
38, 163, 228
40, 78, 58
109, 92, 99
93, 16, 233
18, 2, 201
7, 84, 211
10, 175, 170
58, 164, 152
68, 113, 161
188, 166, 95
62, 184, 151
166, 34, 234
14, 26, 221
59, 26, 111
7, 181, 170
111, 85, 81
4, 26, 97
189, 99, 147
163, 79, 79
15, 33, 227
181, 80, 109
18, 211, 49
10, 178, 150
4, 21, 209
60, 174, 160
60, 180, 172
6, 184, 211
60, 171, 221
58, 91, 73
6, 41, 220
44, 186, 99
110, 57, 152
105, 34, 97
105, 205, 75
58, 83, 223
7, 79, 212
68, 118, 184
61, 71, 168
192, 118, 161
54, 142, 1
185, 206, 187
13, 113, 168
21, 157, 82
70, 98, 48
176, 205, 217
185, 214, 80
13, 154, 221
195, 90, 231
174, 36, 64
196, 154, 215
51, 101, 73
175, 99, 97
162, 41, 175
15, 92, 173
185, 121, 177
175, 71, 180
185, 118, 161
60, 200, 222
165, 12, 79
161, 175, 122
162, 12, 79
118, 12, 79
161, 175, 127
21, 185, 73
4, 31, 168
96, 195, 152
39, 53, 81
105, 30, 219
112, 177, 221
93, 28, 127
96, 181, 150
94, 34, 221
94, 191, 221
61, 174, 189
66, 0, 87
192, 34, 219
7, 185, 152
105, 49, 111
41, 182, 222
6, 43, 99
60, 167, 221
60, 78, 168
7, 151, 150
48, 97, 172
10, 196, 140
6, 186, 167
9, 26, 221
7, 82, 170
8, 71, 168
8, 78, 166
58, 88, 151
7, 81, 211
58, 41, 167
4, 29, 221
19, 112, 65
20, 89, 66
126, 78, 232
159, 34, 80
169, 51, 81
74, 76, 79
109, 20, 73
7, 83, 212
67, 74, 184
57, 106, 191
40, 121, 168
13, 132, 137
49, 51, 81
188, 38, 65
66, 122, 190
183, 130, 181
95, 165, 121
79, 48, 76
87, 97, 67
19, 85, 231
85, 82, 79
106, 171, 85
96, 84, 48
39, 85, 122
93, 83, 223
96, 83, 30
94, 26, 209
108, 174, 53
111, 181, 211
7, 84, 173
12, 119, 165
7, 0, 1
57, 136, 48
8, 26, 168
9, 174, 168
8, 30, 168
58, 33, 99
109, 85, 220
6, 2, 152
110, 169, 211
7, 53, 169
4, 26, 221
4, 174, 172
55, 233, 37
54, 0, 145
163, 133, 163
93, 165, 159
105, 32, 112
192, 75, 238
183, 143, 132
212, 205, 179
181, 97, 172
186, 139, 13
3, 31, 219
10, 81, 170
108, 167, 164
97, 84, 167
107, 192, 152
145, 34, 91
145, 182, 232
110, 201, 54
71, 180, 8
45, 11, 89
77, 165, 99
49, 130, 240
38, 132, 155
176, 131, 105
52, 118, 172
111, 165, 149
87, 31, 96
111, 184, 12
60, 11, 40
192, 228, 166
49, 0, 169
164, 131, 183
111, 28, 82
96, 91, 87
67, 131, 189
54, 0, 186
164, 65, 187
108, 177, 67
21, 166, 49
41, 26, 85
39, 0, 233
66, 142, 190
39, 165, 81
49, 101, 151
102, 3, 212
7, 181, 1
7, 3, 169
8, 78, 168
10, 114, 170
66, 106, 163
188, 186, 76
15, 186, 213
7, 176, 173
21, 2, 126
118, 184, 79
112, 177, 221
110, 81, 220
10, 82, 186
3, 11, 161
68, 132, 168
165, 186, 224
58, 114, 123
38, 128, 80
94, 5, 85
96, 14, 167
7, 1, 169
4, 180, 199
4, 26, 168
4, 174, 209
192, 118, 45
17, 81, 173
14, 180, 46
15, 90, 3
10, 82, 152
111, 175, 127
7, 27, 152
8, 180, 168
7, 82, 169
68, 71, 168
60, 128, 113
183, 81, 227
53, 94, 227
165, 101, 173
62, 119, 170
85, 37, 150
12, 84, 173
96, 20, 227
67, 218, 189
25, 0, 194
167, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
188, 0, 173
205, 147, 173
191, 128, 172
172, 121, 177
162, 216, 181
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 169
162, 142, 186
169, 142, 188
179, 130, 181
72, 133, 173
189, 214, 172
176, 206, 189
182, 131, 180
15, 151, 186
216, 133, 181
171, 143, 165
198, 130, 186
169, 142, 173
205, 142, 182
40, 132, 137
186, 122, 163
195, 133, 188
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
174, 121, 189
176, 214, 238
212, 132, 168
162, 143, 173
214, 131, 189
195, 107, 186
189, 74, 183
188, 142, 140
177, 126, 189
191, 97, 189
182, 210, 237
205, 73, 134
40, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
214, 124, 166
183, 142, 236
141, 121, 189
163, 157, 170
165, 142, 181
173, 122, 186
168, 144, 186
22, 75, 180
212, 206, 161
165, 142, 165
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
185, 97, 183
38, 208, 168
223, 117, 160
53, 107, 186
161, 138, 165
219, 121, 187
188, 73, 190
181, 109, 172
58, 85, 50
17, 28, 81
62, 42, 73
76, 28, 151
76, 192, 73
62, 162, 151
64, 162, 117
62, 42, 167
59, 191, 221
14, 30, 119
41, 167, 85
15, 57, 220
42, 167, 221
15, 41, 81
181, 167, 225
64, 162, 152
7, 93, 167
60, 72, 221
65, 127, 184
54, 0, 145
164, 121, 237
198, 216, 188
166, 214, 189
195, 133, 176
162, 151, 186
65, 18, 180
176, 121, 189
216, 216, 181
183, 133, 173
161, 142, 170
178, 214, 187
174, 74, 183
10, 3, 223
159, 180, 80
164, 52, 58
167, 43, 79
21, 186, 81
82, 201, 151
18, 176, 99
46, 57, 220
82, 184, 117
86, 197, 162
66, 125, 173
57, 142, 182
164, 121, 189
98, 185, 82
98, 79, 150
82, 181, 152
7, 175, 167
67, 229, 195
166, 11, 39
110, 137, 81
110, 33, 81
71, 89, 235
106, 174, 228
9, 180, 155
15, 9, 123
42, 26, 219
191, 118, 153
76, 112, 149
58, 98, 54
97, 4, 150
60, 23, 26
7, 186, 152
6, 176, 140
108, 58, 219
5, 21, 221
6, 81, 159
10, 114, 1
58, 81, 163
17, 181, 224
39, 27, 48
39, 82, 79
105, 26, 107
7, 166, 152
111, 27, 99
3, 163, 161
182, 155, 66
44, 88, 79
183, 130, 48
191, 206, 64
14, 99, 232
191, 205, 5
44, 114, 191
12, 3, 167
109, 79, 169
9, 21, 209
108, 174, 219
97, 169, 152
4, 174, 168
5, 167, 162
97, 184, 167
108, 167, 221
7, 28, 170
7, 114, 169
65, 116, 161
15, 93, 99
5, 5, 168
68, 74, 189
66, 130, 165
191, 121, 161
14, 21, 124
10, 195, 150
6, 93, 73
66, 151, 171
196, 99, 228
48, 72, 235
195, 159, 167
