Band0, Band1, Band2
56, 94, 4
191, 129, 232
48, 74, 154
15, 161, 18
64, 114, 163
64, 46, 227
42, 71, 172
104, 203, 221
18, 204, 167
14, 31, 221
106, 197, 221
44, 159, 16
53, 107, 13
163, 114, 31
53, 123, 246
58, 122, 32
88, 123, 14
75, 127, 5
93, 60, 38
93, 120, 38
8, 87, 168
43, 118, 40
195, 40, 79
18, 114, 175
48, 132, 229
174, 72, 8
104, 109, 147
88, 86, 65
83, 88, 205
104, 26, 59
94, 26, 53
4, 26, 219
111, 33, 151
105, 21, 172
94, 180, 219
96, 3, 167
105, 21, 148
111, 90, 163
42, 80, 219
7, 85, 173
7, 8, 169
60, 206, 164
22, 11, 155
88, 111, 205
86, 34, 53
109, 181, 7
96, 42, 2
113, 166, 65
93, 41, 51
4, 54, 208
94, 52, 208
93, 164, 34
105, 183, 209
112, 26, 148
111, 48, 211
43, 174, 219
111, 162, 201
59, 78, 172
112, 171, 172
58, 0, 211
7, 114, 173
58, 79, 211
64, 122, 170
6, 81, 171
7, 28, 1
60, 11, 168
39, 45, 108
114, 27, 151
104, 31, 111
97, 2, 181
9, 35, 160
7, 47, 210
4, 117, 56
4, 78, 53
59, 31, 146
66, 107, 173
7, 82, 211
111, 151, 34
6, 114, 12
64, 81, 181
5, 74, 43
5, 34, 43
8, 129, 42
85, 86, 100
39, 111, 38
7, 95, 204
7, 120, 12
6, 82, 210
7, 84, 169
8, 174, 161
44, 90, 151
110, 162, 149
94, 198, 221
20, 156, 217
106, 18, 59
9, 118, 209
15, 0, 178
43, 128, 209
181, 110, 229
111, 20, 236
96, 2, 152
105, 180, 164
185, 66, 39
86, 87, 60
93, 62, 32
9, 24, 208
4, 26, 160
6, 83, 211
6, 8, 212
60, 72, 164
111, 3, 169
5, 113, 107
6, 2, 1
7, 181, 169
44, 10, 163
88, 245, 38
45, 121, 45
93, 120, 35
39, 120, 38
20, 208, 59
119, 205, 64
22, 26, 109
112, 26, 164
118, 41, 71
117, 30, 85
22, 29, 85
159, 29, 85
41, 26, 70
6, 1, 210
43, 31, 168
42, 29, 221
18, 3, 211
196, 222, 109
15, 90, 212
182, 89, 109
114, 44, 52
61, 126, 43
8, 5, 172
42, 34, 164
110, 112, 11
53, 0, 44
53, 138, 2
42, 71, 174
166, 180, 29
81, 51, 30
104, 171, 120
18, 162, 94
19, 90, 122
10, 91, 210
39, 2, 152
44, 106, 227
39, 112, 13
188, 134, 44
14, 208, 229
57, 232, 13
102, 19, 71
19, 92, 71
163, 188, 99
65, 11, 208
96, 3, 210
112, 113, 209
43, 167, 168
41, 80, 162
39, 67, 38
19, 3, 65
7, 82, 169
39, 1, 167
104, 21, 219
10, 60, 38
4, 68, 42
4, 210, 70
18, 42, 54
105, 74, 63
59, 35, 91
104, 171, 120
59, 182, 221
19, 55, 95
104, 50, 96
0, 34, 74
111, 92, 54
4, 89, 162
15, 81, 130
0, 206, 26
44, 94, 51
105, 30, 168
106, 118, 229
94, 68, 62
97, 235, 7
4, 69, 37
108, 127, 37
87, 208, 26
19, 134, 205
131, 166, 54
22, 31, 111
22, 31, 111
39, 185, 150
93, 185, 150
6, 1, 173
180, 134, 55
61, 5, 168
107, 181, 167
42, 128, 209
40, 208, 59
114, 90, 65
111, 38, 49
4, 87, 57
60, 87, 172
43, 118, 174
54, 101, 6
104, 26, 209
114, 186, 223
10, 84, 152
15, 38, 44
88, 138, 71
95, 64, 7
39, 146, 17
21, 235, 6
105, 209, 58
7, 176, 210
96, 83, 211
18, 64, 34
95, 67, 38
166, 96, 89
165, 51, 81
181, 52, 86
163, 57, 117
112, 174, 53
64, 165, 1
64, 106, 117
58, 165, 173
58, 114, 211
59, 80, 166
64, 130, 181
14, 109, 67
116, 96, 70
7, 3, 170
191, 223, 105
58, 162, 167
60, 205, 168
118, 153, 65
183, 0, 233
116, 35, 91
119, 110, 225
10, 86, 117
39, 28, 79
39, 85, 152
18, 112, 25
97, 60, 61
111, 61, 12
112, 30, 219
110, 120, 201
161, 90, 48
66, 95, 1
167, 188, 76
132, 191, 119
95, 175, 220
105, 170, 221
191, 11, 158
67, 65, 184
183, 216, 176
20, 197, 107
39, 185, 220
110, 83, 34
7, 181, 170
53, 38, 151
176, 39, 109
43, 26, 168
163, 55, 76
166, 52, 111
22, 34, 111
7, 181, 210
7, 79, 152
42, 30, 172
43, 113, 164
42, 78, 219
101, 166, 220
7, 81, 173
39, 112, 231
94, 87, 85
95, 67, 61
94, 209, 56
4, 18, 137
43, 234, 19
198, 79, 134
112, 205, 209
96, 27, 99
4, 71, 57
7, 82, 210
96, 82, 169
65, 129, 172
42, 205, 164
6, 107, 171
62, 112, 11
64, 130, 163
109, 37, 1
7, 114, 169
64, 46, 169
60, 118, 180
64, 106, 167
7, 106, 173
65, 118, 168
48, 129, 40
48, 163, 208
48, 71, 208
58, 119, 1
22, 69, 39
104, 205, 58
7, 27, 210
39, 90, 51
105, 34, 225
60, 26, 218
96, 165, 220
118, 158, 223
160, 99, 222
22, 50, 77
93, 42, 99
96, 20, 220
110, 82, 167
163, 88, 48
93, 85, 223
7, 92, 210
112, 113, 209
39, 111, 54
19, 235, 36
96, 64, 34
7, 1, 210
65, 152, 189
49, 107, 145
221, 121, 172
5, 174, 89
22, 129, 69
39, 111, 65
19, 61, 38
101, 83, 87
111, 20, 1
59, 229, 105
39, 140, 188
65, 121, 249
42, 234, 104
58, 181, 167
48, 77, 111
7, 88, 186
48, 80, 168
188, 46, 122
53, 44, 227
60, 214, 168
42, 72, 219
62, 94, 167
44, 112, 138
62, 98, 167
49, 100, 227
62, 94, 211
64, 112, 211
60, 129, 189
64, 73, 173
64, 119, 169
60, 129, 161
60, 128, 172
60, 71, 172
58, 120, 170
60, 36, 172
60, 113, 172
60, 129, 164
58, 114, 211
8, 72, 189
58, 98, 178
66, 13, 188
6, 112, 169
7, 165, 169
59, 72, 172
60, 80, 168
6, 81, 169
7, 81, 171
64, 88, 169
60, 21, 168
120, 115, 204
59, 68, 26
5, 23, 26
87, 87, 26
21, 20, 65
166, 21, 64
85, 192, 108
22, 26, 124
163, 162, 73
118, 41, 73
22, 52, 96
20, 180, 97
162, 42, 52
21, 41, 51
22, 52, 107
163, 44, 108
18, 185, 99
43, 167, 219
40, 34, 162
14, 26, 155
58, 81, 152
112, 26, 168
58, 79, 169
60, 71, 161
42, 129, 161
222, 136, 173
182, 121, 189
122, 132, 187
215, 139, 173
42, 78, 187
66, 8, 163
42, 180, 189
58, 112, 167
64, 0, 169
42, 11, 155
60, 11, 172
62, 90, 167
110, 0, 171
6, 165, 211
42, 118, 168
42, 163, 172
96, 20, 25
112, 180, 172
42, 99, 147
18, 165, 1
112, 205, 155
42, 171, 172
87, 26, 86
68, 180, 189
19, 85, 81
160, 89, 86
159, 21, 69
109, 195, 167
44, 92, 156
192, 218, 189
182, 215, 161
189, 132, 177
168, 216, 188
190, 121, 180
94, 78, 219
179, 133, 190
186, 133, 173
165, 138, 173
200, 73, 188
179, 140, 181
162, 130, 145
214, 121, 180
21, 106, 173
205, 140, 181
38, 128, 146
179, 140, 2
194, 73, 188
162, 94, 173
66, 81, 149
177, 141, 183
189, 118, 189
162, 111, 2
162, 119, 173
182, 155, 237
178, 117, 161
126, 206, 189
179, 143, 176
175, 132, 187
22, 214, 177
205, 142, 186
173, 139, 181
163, 73, 145
189, 124, 160
26, 142, 173
188, 73, 188
14, 214, 161
20, 205, 89
54, 130, 173
198, 130, 188
195, 107, 173
19, 142, 170
188, 98, 194
179, 122, 1
197, 214, 177
168, 216, 186
161, 142, 188
52, 118, 172
15, 130, 173
173, 144, 165
42, 78, 161
110, 161, 213
41, 80, 168
48, 11, 183
220, 136, 191
198, 130, 173
163, 76, 251
193, 208, 164
195, 216, 173
182, 129, 161
73, 118, 168
176, 228, 177
109, 56, 151
42, 23, 164
60, 72, 168
180, 216, 240
183, 133, 169
166, 152, 193
189, 118, 168
174, 132, 180
66, 82, 169
107, 114, 173
179, 142, 145
17, 130, 173
220, 147, 236
195, 0, 194
166, 215, 172
44, 112, 173
64, 79, 87
171, 143, 186
175, 218, 189
182, 118, 172
65, 180, 0
64, 115, 169
182, 103, 189
117, 215, 172
215, 122, 188
176, 215, 183
161, 216, 173
53, 42, 250
183, 88, 133
16, 51, 156
191, 80, 238
174, 124, 141
195, 142, 181
161, 73, 173
188, 28, 79
182, 96, 162
39, 33, 134
175, 215, 189
178, 131, 177
164, 121, 187
72, 142, 173
182, 121, 177
195, 107, 173
175, 121, 177
173, 216, 188
181, 132, 189
178, 131, 179
191, 132, 180
171, 125, 186
169, 130, 159
182, 121, 189
72, 130, 173
163, 107, 173
182, 126, 172
196, 118, 187
181, 109, 237
21, 130, 170
178, 121, 187
162, 130, 181
171, 142, 173
186, 133, 170
171, 147, 173
176, 128, 193
13, 214, 189
186, 119, 170
195, 143, 1
66, 165, 121
63, 129, 172
42, 78, 162
6, 0, 165
48, 128, 209
65, 129, 161
64, 8, 227
53, 142, 173
215, 138, 191
163, 122, 170
161, 130, 173
72, 107, 170
40, 126, 172
198, 133, 188
169, 130, 181
174, 118, 189
0, 129, 166
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
212, 99, 237
188, 133, 170
172, 121, 189
179, 107, 173
197, 121, 177
21, 130, 186
191, 206, 172
14, 97, 161
214, 121, 161
21, 8, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 8, 194
118, 138, 173
151, 131, 187
189, 109, 189
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 236
162, 130, 170
168, 143, 188
197, 206, 189
166, 74, 180
195, 138, 181
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 182
13, 132, 172
182, 215, 180
175, 129, 189
195, 130, 129
181, 132, 172
197, 215, 183
165, 133, 170
171, 142, 186
191, 74, 172
213, 108, 195
172, 121, 161
198, 142, 173
93, 28, 167
64, 112, 156
195, 0, 220
64, 79, 171
53, 235, 245
59, 163, 164
53, 211, 49
44, 122, 156
58, 125, 14
54, 147, 171
177, 72, 195
169, 139, 170
182, 131, 183
204, 129, 180
175, 215, 189
195, 130, 173
189, 215, 180
136, 143, 186
38, 132, 189
165, 125, 181
72, 130, 176
182, 108, 187
65, 18, 162
44, 107, 156
62, 211, 132
105, 21, 244
48, 118, 168
65, 118, 168
58, 81, 169
42, 128, 46
196, 52, 218
110, 41, 151
64, 114, 169
64, 33, 163
181, 26, 222
58, 20, 173
229, 56, 73
22, 18, 91
94, 23, 59
111, 20, 51
107, 95, 149
19, 57, 81
39, 188, 220
39, 188, 150
110, 2, 151
60, 11, 40
163, 164, 15
6, 83, 156
21, 92, 25
96, 19, 65
105, 63, 208
7, 196, 169
60, 174, 172
59, 121, 164
43, 108, 45
39, 114, 156
48, 108, 105
40, 108, 5
87, 31, 86
22, 167, 53
163, 186, 151
22, 187, 221
22, 191, 162
15, 201, 167
7, 1, 163
43, 71, 161
110, 20, 9
105, 21, 153
58, 115, 1
6, 165, 181
58, 119, 173
110, 207, 30
105, 113, 168
93, 82, 175
105, 96, 174
105, 21, 172
64, 33, 211
112, 21, 131
105, 59, 221
167, 100, 205
40, 26, 111
111, 27, 81
93, 27, 151
96, 27, 138
93, 184, 73
105, 170, 221
105, 31, 219
6, 27, 150
112, 174, 161
43, 17, 135
163, 138, 47
111, 91, 1
112, 87, 59
112, 24, 208
8, 87, 161
7, 28, 169
43, 11, 168
59, 103, 208
64, 125, 178
185, 108, 105
163, 106, 204
14, 154, 147
4, 32, 219
163, 185, 54
39, 169, 167
39, 196, 167
18, 201, 167
39, 185, 152
66, 140, 181
192, 124, 177
180, 130, 145
58, 181, 211
18, 185, 152
64, 93, 156
105, 174, 180
15, 165, 163
42, 80, 172
41, 182, 199
60, 113, 180
64, 165, 169
64, 114, 169
64, 12, 170
58, 33, 171
59, 26, 172
64, 159, 169
60, 89, 161
60, 128, 189
64, 159, 169
60, 11, 172
62, 51, 150
40, 32, 157
39, 201, 152
15, 169, 152
40, 170, 221
105, 31, 221
39, 201, 163
110, 185, 167
110, 2, 152
110, 201, 171
6, 195, 201
6, 3, 169
61, 21, 172
7, 82, 169
7, 112, 171
66, 0, 2
110, 114, 173
60, 113, 177
58, 90, 163
5, 80, 168
219, 217, 193
189, 132, 168
161, 133, 186
178, 121, 177
186, 130, 145
161, 107, 170
16, 130, 170
220, 148, 181
197, 71, 189
182, 214, 180
162, 107, 181
175, 131, 189
67, 80, 172
58, 159, 170
64, 114, 169
59, 89, 161
65, 11, 160
60, 214, 168
58, 81, 181
110, 82, 167
64, 114, 170
105, 26, 168
111, 175, 181
42, 26, 164
112, 11, 168
105, 23, 206
110, 114, 173
42, 18, 40
64, 122, 167
60, 118, 40
64, 130, 163
107, 119, 170
178, 214, 189
176, 131, 177
66, 1, 167
6, 88, 169
220, 147, 182
195, 107, 170
169, 143, 173
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
193, 74, 172
182, 132, 189
212, 74, 180
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 171
21, 130, 186
178, 126, 177
175, 97, 161
44, 0, 173
7, 82, 167
60, 71, 161
219, 217, 195
169, 142, 170
188, 119, 170
186, 216, 1
183, 107, 170
150, 139, 182
183, 130, 173
214, 132, 189
21, 119, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 178
61, 72, 172
60, 11, 168
164, 233, 161
198, 133, 188
171, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
179, 106, 190
174, 214, 105
197, 214, 189
179, 73, 243
181, 206, 180
170, 143, 188
65, 71, 172
66, 114, 169
7, 165, 173
60, 118, 168
60, 78, 166
64, 114, 173
7, 112, 169
6, 114, 169
179, 98, 186
162, 146, 236
198, 0, 194
117, 214, 172
136, 143, 188
53, 107, 186
