Band0, Band1, Band2
160, 72, 155
17, 73, 178
21, 0, 173
58, 107, 132
14, 113, 166
40, 99, 172
70, 114, 243
188, 106, 169
42, 71, 155
45, 71, 162
179, 140, 182
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
175, 116, 189
195, 94, 18
135, 121, 189
182, 210, 179
182, 72, 189
189, 210, 172
165, 119, 173
191, 155, 237
176, 117, 187
170, 125, 170
182, 121, 177
176, 132, 187
22, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
189, 18, 104
26, 143, 173
188, 73, 188
21, 133, 170
186, 142, 173
195, 143, 1
198, 73, 188
189, 109, 183
83, 142, 140
188, 130, 188
178, 124, 172
190, 74, 177
177, 217, 183
181, 132, 161
110, 33, 236
52, 113, 174
185, 74, 172
186, 142, 236
188, 94, 188
40, 109, 155
45, 129, 164
110, 106, 178
185, 132, 0
14, 80, 164
191, 128, 172
76, 133, 171
181, 206, 172
186, 0, 170
42, 129, 166
161, 130, 25
188, 114, 171
14, 72, 172
185, 80, 164
188, 142, 173
15, 119, 132
52, 132, 168
17, 0, 13
15, 106, 211
14, 118, 161
14, 71, 166
189, 129, 244
90, 88, 169
21, 107, 171
188, 8, 159
53, 133, 163
70, 73, 173
49, 119, 236
181, 74, 172
195, 88, 169
39, 114, 178
185, 97, 164
21, 107, 163
62, 73, 181
161, 106, 170
46, 112, 25
191, 108, 187
178, 121, 189
186, 130, 186
21, 120, 173
110, 0, 231
44, 120, 190
161, 98, 227
39, 114, 178
184, 71, 177
169, 106, 212
58, 139, 167
76, 88, 171
162, 122, 170
15, 73, 167
188, 92, 163
106, 99, 177
191, 124, 105
75, 78, 164
198, 140, 170
174, 129, 189
215, 142, 236
191, 128, 189
171, 211, 170
169, 130, 181
182, 121, 168
212, 74, 183
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 171
21, 130, 170
178, 126, 177
175, 128, 161
176, 214, 183
70, 142, 170
176, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
188, 216, 1
182, 118, 168
149, 121, 195
183, 216, 173
214, 132, 189
9, 71, 226
191, 180, 199
182, 71, 69
18, 85, 213
60, 21, 0
42, 108, 199
7, 81, 211
49, 133, 171
168, 225, 17
43, 215, 22
163, 125, 243
110, 207, 156
80, 22, 230
9, 21, 162
97, 25, 150
6, 125, 4
39, 138, 49
97, 4, 152
96, 95, 156
44, 166, 121
94, 29, 97
111, 93, 121
19, 27, 123
105, 26, 124
108, 29, 157
104, 87, 107
106, 26, 125
96, 86, 25
4, 63, 8
60, 128, 168
163, 88, 25
169, 226, 134
105, 26, 22
38, 236, 179
39, 112, 233
111, 3, 126
106, 26, 97
112, 29, 221
109, 181, 169
10, 84, 169
49, 73, 156
49, 106, 170
162, 83, 231
194, 140, 138
38, 96, 26
163, 38, 138
21, 82, 82
101, 2, 167
93, 86, 151
94, 22, 69
96, 84, 2
108, 18, 107
164, 212, 45
38, 214, 45
162, 137, 35
182, 155, 228
96, 107, 123
109, 3, 127
9, 5, 168
109, 195, 169
4, 17, 164
9, 26, 168
97, 84, 12
4, 17, 104
109, 86, 159
9, 87, 179
59, 217, 46
163, 211, 13
4, 23, 202
100, 87, 0
19, 119, 48
105, 205, 157
95, 104, 123
4, 29, 168
15, 112, 156
7, 79, 178
5, 80, 168
106, 32, 174
111, 91, 122
109, 84, 163
109, 84, 4
109, 61, 2
10, 82, 1
6, 15, 132
8, 124, 46
44, 120, 171
15, 92, 25
21, 92, 138
181, 116, 189
162, 231, 170
162, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
195, 111, 165
182, 121, 187
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
189, 109, 187
117, 214, 187
49, 142, 173
171, 0, 173
38, 118, 8
184, 210, 229
14, 124, 229
70, 101, 25
14, 80, 200
39, 119, 163
106, 206, 200
18, 114, 211
41, 71, 174
13, 118, 154
14, 132, 155
107, 114, 171
90, 0, 178
16, 81, 149
185, 205, 174
104, 21, 164
39, 159, 44
14, 96, 174
182, 132, 162
19, 0, 25
188, 112, 163
167, 79, 31
67, 108, 168
53, 151, 178
164, 39, 97
80, 5, 228
14, 96, 216
92, 3, 127
9, 5, 172
5, 23, 203
97, 3, 169
111, 20, 55
108, 87, 27
5, 87, 168
108, 89, 107
16, 85, 65
118, 42, 151
81, 201, 211
95, 196, 169
81, 196, 167
114, 188, 167
104, 29, 219
95, 86, 127
6, 138, 50
183, 157, 14
75, 89, 46
95, 93, 108
104, 26, 125
96, 27, 151
93, 166, 220
93, 82, 79
85, 42, 79
104, 31, 53
107, 176, 163
44, 119, 44
182, 224, 230
183, 136, 14
175, 223, 29
182, 132, 27
195, 101, 233
15, 28, 79
116, 200, 168
22, 31, 124
22, 31, 97
39, 28, 99
106, 30, 125
105, 29, 222
111, 27, 99
109, 27, 167
10, 3, 173
109, 27, 167
163, 98, 50
97, 42, 151
86, 29, 157
96, 27, 151
109, 165, 48
190, 103, 45
161, 151, 79
66, 0, 173
15, 112, 211
186, 106, 169
89, 170, 221
104, 5, 162
95, 44, 127
6, 85, 25
44, 40, 3
39, 114, 169
200, 136, 9
170, 102, 108
145, 96, 58
118, 88, 49
168, 134, 126
122, 89, 147
126, 154, 58
134, 134, 231
222, 104, 204
15, 100, 233
22, 155, 147
196, 103, 27
168, 101, 49
182, 103, 155
164, 39, 33
38, 205, 229
164, 35, 124
163, 27, 151
40, 50, 221
191, 127, 179
205, 142, 149
64, 79, 211
16, 112, 176
181, 124, 166
14, 205, 166
21, 33, 175
202, 163, 235
192, 206, 237
21, 94, 173
53, 114, 227
169, 137, 233
182, 97, 228
199, 39, 75
114, 94, 81
164, 39, 232
43, 154, 86
88, 86, 79
94, 87, 162
97, 19, 227
66, 105, 17
101, 91, 151
97, 91, 121
60, 89, 221
191, 163, 28
163, 94, 44
18, 142, 13
167, 107, 227
131, 94, 127
44, 134, 30
100, 5, 97
108, 87, 155
4, 87, 172
97, 19, 231
9, 124, 217
9, 174, 161
10, 119, 211
54, 106, 4
182, 230, 29
106, 80, 164
189, 131, 189
163, 213, 7
13, 222, 37
19, 91, 49
104, 96, 84
198, 153, 54
163, 166, 81
40, 34, 85
108, 180, 119
111, 185, 150
93, 175, 149
109, 184, 211
107, 186, 151
6, 195, 236
109, 92, 163
2, 50, 166
110, 166, 127
163, 46, 50
105, 35, 228
38, 99, 46
43, 34, 217
60, 113, 158
12, 112, 169
106, 200, 221
108, 5, 168
109, 82, 152
109, 186, 167
9, 180, 168
9, 180, 168
109, 86, 167
97, 84, 167
108, 26, 168
108, 87, 162
103, 85, 167
109, 94, 211
107, 19, 79
39, 107, 233
17, 157, 121
110, 95, 231
105, 34, 232
7, 88, 140
49, 159, 149
15, 81, 178
161, 20, 151
127, 35, 229
83, 88, 81
117, 154, 64
126, 36, 113
177, 89, 27
131, 33, 233
170, 95, 227
163, 93, 13
131, 88, 25
174, 89, 162
131, 33, 227
166, 26, 27
117, 36, 230
171, 88, 227
141, 154, 27
131, 93, 31
122, 89, 228
170, 33, 231
171, 95, 123
126, 205, 229
166, 89, 26
161, 33, 122
169, 166, 204
83, 46, 151
238, 98, 54
6, 28, 152
39, 81, 163
22, 205, 162
39, 79, 149
79, 114, 211
15, 165, 175
45, 118, 155
182, 71, 172
113, 79, 159
41, 72, 162
166, 71, 219
40, 80, 155
188, 106, 167
174, 126, 183
188, 162, 132
49, 122, 173
120, 107, 227
26, 142, 190
174, 214, 177
189, 129, 161
188, 12, 171
42, 110, 172
41, 180, 0
161, 216, 173
44, 0, 129
185, 72, 199
40, 21, 180
41, 72, 168
161, 122, 175
14, 180, 27
38, 129, 177
74, 46, 25
53, 0, 150
53, 88, 171
22, 80, 147
175, 74, 0
21, 73, 211
184, 26, 217
165, 122, 178
185, 71, 177
21, 0, 159
126, 34, 148
191, 118, 166
159, 182, 28
167, 41, 150
21, 38, 224
85, 94, 81
105, 21, 64
41, 109, 45
183, 213, 9
175, 221, 33
38, 228, 80
103, 86, 211
9, 18, 221
7, 1, 167
109, 3, 167
109, 185, 152
96, 84, 151
108, 87, 26
104, 87, 219
95, 86, 151
96, 86, 79
60, 220, 229
183, 137, 134
49, 139, 13
60, 108, 168
28, 234, 24
182, 227, 46
131, 140, 30
10, 4, 211
109, 25, 1
97, 84, 212
97, 25, 156
7, 181, 169
5, 30, 168
53, 67, 38
198, 213, 38
54, 226, 130
55, 230, 105
163, 142, 175
163, 226, 129
103, 27, 126
4, 26, 221
4, 110, 222
7, 3, 173
9, 17, 168
97, 181, 169
5, 63, 27
109, 16, 133
109, 15, 159
9, 87, 0
9, 21, 217
6, 186, 152
10, 119, 169
7, 0, 167
108, 171, 222
111, 94, 76
97, 90, 48
23, 227, 24
55, 141, 8
15, 158, 175
24, 157, 16
163, 136, 50
103, 4, 163
18, 42, 99
163, 162, 122
43, 78, 113
103, 3, 173
7, 106, 167
192, 228, 155
143, 108, 228
4, 89, 124
5, 87, 162
96, 138, 32
8, 23, 160
9, 205, 221
109, 195, 169
7, 3, 167
192, 215, 229
164, 222, 109
15, 101, 231
58, 38, 51
14, 97, 228
196, 124, 237
161, 73, 165
15, 91, 176
54, 143, 3
195, 159, 129
188, 107, 178
161, 133, 1
191, 129, 29
10, 57, 99
57, 142, 245
163, 107, 169
188, 130, 175
190, 126, 172
7, 28, 99
60, 116, 183
106, 35, 75
61, 26, 189
62, 157, 117
49, 133, 173
180, 130, 194
162, 130, 173
106, 65, 63
195, 225, 31
65, 72, 26
59, 26, 168
10, 1, 151
9, 29, 164
96, 92, 220
189, 39, 124
91, 90, 79
6, 107, 79
41, 205, 107
42, 97, 216
107, 91, 51
44, 104, 121
183, 138, 16
19, 94, 31
215, 105, 2
140, 158, 38
22, 154, 56
183, 101, 233
62, 94, 73
60, 89, 222
58, 153, 81
42, 99, 75
15, 92, 126
15, 88, 151
61, 72, 168
65, 121, 195
183, 130, 170
196, 206, 189
74, 101, 82
195, 144, 251
195, 0, 145
79, 142, 173
175, 126, 172
14, 110, 66
162, 159, 30
64, 138, 48
178, 118, 196
39, 73, 82
21, 94, 227
42, 71, 219
178, 233, 195
176, 128, 189
147, 28, 65
66, 119, 167
49, 142, 190
165, 130, 170
218, 143, 181
96, 28, 233
160, 80, 221
161, 0, 171
15, 88, 227
19, 92, 171
163, 33, 150
160, 97, 147
106, 205, 221
39, 161, 156
159, 113, 162
104, 205, 218
188, 92, 211
80, 72, 28
14, 72, 219
181, 116, 162
119, 89, 199
19, 107, 227
166, 80, 168
14, 36, 228
118, 165, 167
39, 81, 227
14, 89, 179
188, 0, 151
83, 94, 175
21, 81, 149
13, 206, 162
181, 163, 164
19, 92, 171
14, 108, 162
79, 165, 212
175, 154, 228
162, 100, 81
39, 112, 149
160, 72, 221
126, 89, 0
18, 165, 151
161, 81, 167
20, 97, 27
0, 205, 174
182, 205, 0
16, 76, 178
0, 205, 80
39, 92, 167
162, 73, 227
200, 94, 25
39, 88, 167
198, 147, 191
186, 107, 169
179, 130, 243
182, 132, 189
171, 136, 61
186, 159, 145
18, 82, 151
195, 137, 173
15, 114, 170
16, 130, 181
220, 123, 173
182, 72, 161
79, 119, 178
15, 130, 145
171, 123, 2
198, 130, 194
159, 132, 180
136, 147, 188
52, 118, 189
163, 139, 175
189, 72, 189
134, 147, 181
188, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
161, 94, 182
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
168, 140, 186
163, 106, 173
174, 132, 166
171, 143, 181
178, 131, 187
13, 132, 168
188, 142, 173
164, 206, 180
197, 131, 187
39, 130, 170
215, 125, 181
94, 30, 232
38, 71, 168
20, 174, 155
134, 107, 150
111, 92, 123
113, 81, 115
120, 90, 151
17, 165, 178
120, 81, 151
104, 80, 0
21, 106, 227
195, 139, 190
218, 216, 182
10, 3, 82
105, 180, 221
105, 26, 119
6, 20, 213
41, 103, 109
38, 108, 113
183, 133, 79
8, 34, 221
109, 178, 139
108, 174, 221
109, 3, 150
7, 84, 152
108, 180, 147
59, 80, 219
7, 165, 170
55, 152, 195
165, 67, 170
195, 130, 236
109, 3, 150
15, 92, 151
42, 180, 162
22, 26, 232
15, 92, 139
111, 81, 151
18, 92, 211
22, 18, 157
62, 0, 149
93, 81, 151
22, 71, 228
59, 26, 168
107, 91, 48
112, 80, 0
41, 89, 162
110, 81, 171
18, 88, 171
42, 26, 166
106, 80, 199
105, 180, 168
58, 20, 150
111, 112, 175
21, 112, 227
58, 166, 151
85, 0, 138
198, 144, 190
189, 97, 172
6, 165, 30
110, 90, 139
39, 112, 211
107, 92, 171
41, 26, 174
110, 112, 151
105, 89, 174
41, 113, 228
106, 78, 172
111, 112, 178
14, 26, 160
42, 71, 162
105, 21, 162
14, 78, 0
6, 85, 138
42, 72, 164
41, 26, 172
18, 114, 227
110, 165, 171
93, 0, 211
110, 20, 167
15, 165, 231
10, 181, 170
43, 118, 219
66, 142, 188
53, 107, 181
176, 131, 187
186, 133, 173
21, 119, 170
186, 138, 1
165, 122, 186
190, 131, 180
175, 132, 193
188, 133, 173
