Band0, Band1, Band2
171, 159, 173
186, 125, 170
174, 116, 177
198, 125, 173
174, 129, 189
194, 143, 129
179, 130, 170
198, 106, 173
188, 130, 173
205, 143, 169
183, 142, 190
176, 116, 177
186, 125, 169
15, 133, 186
185, 71, 168
219, 145, 160
15, 93, 163
166, 74, 161
195, 122, 181
183, 111, 173
184, 97, 114
188, 114, 173
196, 214, 183
181, 132, 164
21, 106, 169
190, 218, 180
164, 205, 160
16, 114, 186
179, 143, 173
175, 117, 160
182, 210, 189
174, 132, 187
195, 142, 181
212, 121, 189
178, 132, 161
186, 122, 173
168, 140, 181
186, 8, 145
175, 214, 180
175, 129, 195
195, 130, 173
194, 122, 173
183, 138, 188
179, 106, 173
195, 123, 188
188, 98, 186
178, 132, 172
195, 140, 194
198, 130, 173
162, 142, 165
220, 142, 188
188, 142, 145
186, 122, 173
190, 129, 189
176, 121, 187
181, 121, 161
179, 130, 173
186, 143, 188
174, 132, 161
215, 142, 181
195, 114, 145
175, 121, 161
178, 131, 183
182, 214, 189
54, 122, 190
181, 215, 161
219, 121, 161
43, 129, 189
52, 110, 8
171, 122, 145
40, 109, 183
178, 215, 161
215, 122, 173
21, 142, 182
190, 214, 189
53, 73, 188
161, 107, 173
198, 139, 169
176, 131, 189
181, 132, 177
165, 142, 188
173, 123, 170
218, 143, 186
22, 74, 172
197, 132, 161
165, 122, 173
192, 124, 189
151, 215, 172
163, 0, 171
182, 218, 161
54, 130, 2
41, 124, 189
220, 114, 169
54, 142, 188
22, 233, 187
223, 121, 161
163, 73, 188
13, 214, 189
171, 122, 188
190, 121, 183
196, 214, 183
168, 144, 188
182, 74, 189
184, 132, 177
195, 73, 191
40, 131, 161
50, 129, 166
220, 133, 181
188, 0, 171
181, 129, 172
190, 210, 189
13, 128, 164
195, 143, 173
54, 106, 165
40, 132, 155
181, 131, 161
212, 121, 172
162, 107, 173
212, 132, 161
15, 142, 173
188, 134, 178
195, 88, 171
188, 114, 211
53, 138, 181
188, 216, 169
186, 114, 173
197, 129, 177
161, 140, 173
165, 147, 194
195, 8, 173
195, 142, 159
162, 143, 190
195, 130, 169
188, 120, 170
197, 214, 189
195, 144, 173
186, 130, 173
174, 121, 137
188, 133, 190
21, 157, 173
178, 117, 104
54, 130, 190
171, 139, 165
172, 218, 189
53, 106, 165
198, 133, 173
181, 129, 161
175, 228, 161
176, 131, 189
53, 107, 181
166, 126, 161
189, 110, 183
195, 144, 188
53, 134, 169
15, 112, 236
53, 107, 190
218, 144, 165
195, 114, 170
166, 229, 189
220, 142, 186
188, 142, 181
175, 124, 189
197, 121, 189
163, 151, 173
53, 122, 188
220, 139, 165
190, 116, 189
181, 109, 189
161, 142, 169
197, 121, 189
179, 130, 165
188, 130, 243
200, 142, 169
188, 119, 186
174, 127, 189
196, 72, 160
162, 143, 173
197, 131, 161
164, 132, 189
188, 122, 173
171, 144, 181
36, 97, 137
164, 129, 183
13, 121, 183
195, 73, 169
23, 128, 184
179, 142, 11
189, 117, 184
169, 107, 169
186, 122, 188
178, 215, 172
181, 118, 137
195, 138, 173
176, 74, 161
38, 121, 161
194, 119, 188
220, 144, 165
182, 214, 161
164, 116, 189
45, 132, 189
195, 125, 173
179, 144, 165
195, 130, 145
186, 142, 181
21, 106, 173
220, 144, 188
174, 71, 189
183, 122, 170
162, 114, 1
14, 109, 154
195, 143, 176
163, 8, 173
197, 215, 160
162, 133, 186
190, 217, 177
189, 205, 180
169, 130, 173
195, 123, 173
175, 132, 161
175, 131, 172
190, 132, 180
186, 133, 190
196, 124, 180
182, 128, 161
76, 122, 181
198, 122, 188
166, 128, 189
175, 108, 172
179, 139, 188
212, 131, 166
184, 214, 189
219, 129, 161
179, 143, 145
14, 128, 184
213, 121, 160
197, 129, 189
176, 215, 177
173, 122, 173
14, 128, 183
219, 214, 172
53, 114, 190
194, 140, 188
171, 130, 170
189, 121, 187
213, 129, 172
162, 143, 188
13, 128, 189
178, 210, 189
188, 73, 211
188, 120, 190
176, 126, 160
197, 129, 161
195, 107, 173
175, 131, 196
181, 132, 168
189, 110, 177
171, 144, 190
185, 214, 189
186, 122, 236
110, 94, 186
219, 127, 161
54, 9, 165
214, 215, 189
38, 71, 161
54, 138, 173
220, 143, 173
174, 97, 161
196, 121, 177
181, 132, 166
161, 130, 173
175, 118, 189
13, 129, 185
198, 140, 181
42, 128, 177
196, 129, 0
0, 218, 183
165, 107, 129
186, 122, 145
178, 131, 184
181, 132, 172
198, 142, 173
163, 143, 194
205, 142, 173
15, 107, 145
220, 130, 236
21, 133, 173
185, 132, 189
188, 114, 169
220, 144, 173
183, 0, 190
200, 98, 150
105, 118, 189
215, 123, 181
196, 128, 137
160, 214, 161
178, 215, 161
186, 114, 186
179, 133, 181
15, 114, 190
205, 147, 169
38, 71, 177
7, 1, 12
3, 113, 237
59, 113, 147
6, 81, 11
8, 174, 172
7, 112, 171
68, 128, 161
57, 130, 173
180, 130, 169
174, 129, 184
174, 121, 166
173, 133, 165
165, 216, 173
186, 133, 170
183, 130, 186
162, 125, 169
195, 122, 186
14, 152, 189
179, 139, 181
205, 122, 188
171, 130, 188
162, 122, 170
213, 214, 189
188, 139, 194
174, 116, 189
190, 129, 189
175, 208, 166
195, 8, 190
175, 215, 161
197, 129, 177
174, 118, 189
176, 141, 193
186, 130, 173
164, 126, 161
178, 128, 189
195, 133, 186
53, 133, 190
181, 131, 161
220, 139, 173
15, 8, 186
52, 214, 160
178, 131, 189
40, 118, 177
220, 142, 186
214, 126, 161
162, 130, 165
53, 94, 190
17, 130, 182
218, 144, 173
189, 132, 168
177, 126, 187
163, 106, 173
175, 214, 161
178, 117, 180
168, 143, 173
161, 130, 173
195, 119, 188
176, 131, 161
189, 118, 189
215, 157, 181
189, 71, 161
16, 142, 173
62, 114, 169
191, 126, 189
220, 144, 181
191, 118, 195
175, 132, 177
215, 122, 186
189, 97, 189
159, 214, 164
195, 123, 188
186, 130, 173
198, 107, 173
172, 215, 137
175, 218, 189
186, 0, 236
179, 133, 173
216, 144, 188
188, 106, 145
161, 143, 181
198, 0, 170
189, 215, 189
179, 142, 145
53, 122, 165
219, 131, 183
182, 206, 161
72, 130, 188
39, 114, 173
213, 126, 189
14, 71, 161
178, 131, 161
188, 125, 181
183, 107, 170
186, 130, 178
161, 216, 190
53, 133, 173
182, 118, 189
178, 145, 193
52, 118, 189
169, 98, 170
223, 121, 161
163, 216, 190
186, 130, 173
178, 129, 161
186, 133, 145
14, 132, 180
190, 214, 161
179, 122, 170
186, 143, 181
197, 132, 161
181, 118, 189
0, 214, 187
220, 122, 173
192, 126, 189
176, 132, 187
216, 122, 173
189, 97, 161
186, 140, 173
175, 116, 137
186, 133, 169
173, 142, 173
55, 206, 161
172, 128, 189
188, 107, 173
198, 216, 165
6, 90, 173
191, 129, 164
185, 214, 189
220, 122, 169
181, 145, 195
220, 133, 186
218, 107, 170
186, 130, 181
161, 139, 173
179, 114, 173
171, 142, 145
15, 133, 188
199, 215, 172
186, 10, 194
162, 138, 173
21, 133, 169
195, 142, 173
220, 114, 181
188, 122, 173
161, 107, 145
189, 131, 177
186, 123, 173
195, 130, 181
176, 126, 189
195, 142, 173
171, 142, 188
182, 131, 189
118, 143, 181
197, 128, 161
196, 214, 172
186, 122, 173
162, 142, 181
54, 142, 173
176, 128, 40
54, 73, 191
164, 65, 161
190, 116, 189
175, 121, 189
195, 107, 145
198, 130, 159
162, 142, 188
188, 130, 188
195, 114, 171
220, 130, 181
182, 214, 189
161, 216, 165
72, 130, 190
