Band0, Band1, Band2
182, 96, 216
52, 89, 221
185, 110, 97
173, 147, 251
182, 129, 172
175, 210, 180
171, 142, 188
189, 214, 189
143, 121, 161
197, 121, 179
163, 106, 170
46, 142, 173
178, 126, 177
175, 132, 161
168, 216, 173
44, 106, 188
171, 140, 170
195, 130, 236
170, 133, 145
169, 133, 173
182, 131, 177
171, 142, 145
7, 16, 223
10, 84, 170
10, 84, 169
2, 174, 162
66, 140, 190
11, 5, 162
9, 113, 168
108, 80, 219
10, 84, 211
95, 119, 213
7, 84, 167
10, 90, 152
192, 163, 161
66, 142, 173
182, 215, 187
197, 97, 189
161, 133, 188
178, 215, 177
178, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
202, 132, 161
178, 126, 177
183, 0, 188
171, 216, 236
181, 214, 161
186, 119, 170
162, 142, 165
13, 72, 137
13, 124, 172
197, 131, 160
162, 107, 186
189, 34, 45
140, 93, 48
146, 161, 122
163, 92, 231
215, 148, 190
189, 128, 183
175, 214, 177
17, 159, 188
199, 233, 40
182, 80, 168
118, 165, 150
167, 114, 1
118, 81, 212
164, 71, 189
13, 214, 177
120, 84, 220
164, 128, 70
167, 98, 117
195, 125, 188
164, 97, 195
12, 1, 167
189, 167, 109
119, 174, 147
96, 28, 48
14, 174, 221
67, 141, 197
183, 133, 173
183, 73, 188
173, 144, 173
38, 132, 168
204, 121, 177
183, 0, 145
173, 140, 2
186, 73, 188
161, 98, 173
200, 133, 165
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
165, 136, 2
198, 130, 145
123, 121, 189
165, 143, 129
194, 0, 145
181, 215, 40
175, 132, 189
216, 143, 188
181, 128, 189
57, 40, 81
58, 81, 173
164, 217, 189
188, 98, 181
189, 121, 168
176, 121, 177
195, 142, 181
197, 97, 183
22, 215, 142
58, 28, 151
66, 175, 1
14, 110, 0
219, 218, 196
60, 180, 232
195, 56, 121
69, 11, 172
192, 124, 161
180, 130, 188
161, 140, 165
198, 107, 191
159, 97, 161
221, 215, 180
179, 130, 186
21, 151, 182
70, 207, 171
179, 216, 188
183, 142, 170
70, 106, 170
176, 126, 177
198, 130, 173
21, 138, 145
179, 216, 173
182, 74, 193
188, 138, 145
177, 218, 193
53, 106, 173
186, 142, 170
171, 133, 170
186, 143, 173
188, 0, 145
17, 130, 173
195, 55, 76
66, 79, 173
192, 228, 183
176, 132, 189
214, 131, 189
188, 133, 176
162, 142, 173
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 137
174, 215, 172
151, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
197, 214, 189
174, 129, 141
21, 157, 165
117, 173, 107
122, 78, 219
21, 216, 190
21, 133, 159
223, 145, 189
195, 112, 145
165, 93, 65
188, 10, 51
176, 215, 198
0, 214, 168
195, 142, 129
195, 119, 173
195, 143, 173
214, 132, 193
174, 215, 189
195, 130, 243
189, 132, 180
176, 124, 189
70, 151, 169
175, 121, 183
44, 184, 152
104, 124, 199
220, 143, 173
162, 81, 81
176, 74, 85
23, 160, 27
118, 73, 233
172, 206, 53
186, 142, 190
13, 129, 189
117, 50, 67
163, 165, 231
172, 39, 64
61, 30, 219
66, 114, 190
106, 180, 85
60, 52, 168
66, 144, 181
198, 107, 186
22, 215, 168
214, 121, 189
65, 167, 69
110, 55, 151
15, 162, 165
53, 165, 151
44, 130, 139
163, 106, 169
168, 162, 79
174, 74, 187
194, 138, 181
188, 119, 186
19, 130, 167
220, 147, 181
183, 112, 145
194, 157, 236
215, 133, 173
174, 72, 183
188, 139, 236
173, 133, 145
182, 206, 172
197, 126, 177
181, 128, 189
188, 138, 171
133, 50, 219
190, 124, 195
14, 128, 168
39, 133, 236
189, 71, 189
179, 146, 236
23, 78, 161
167, 138, 186
173, 143, 170
20, 174, 80
189, 141, 195
195, 107, 173
216, 142, 188
191, 214, 172
161, 130, 134
131, 1, 231
121, 128, 147
160, 118, 160
178, 96, 27
179, 159, 25
130, 26, 219
188, 176, 94
116, 31, 221
95, 186, 151
54, 53, 95
104, 180, 8
116, 174, 221
15, 81, 170
84, 56, 73
96, 169, 167
6, 83, 171
66, 140, 186
66, 0, 181
164, 121, 161
220, 142, 173
205, 142, 188
179, 98, 18
95, 185, 149
95, 194, 220
49, 114, 167
96, 193, 220
119, 128, 27
111, 204, 152
183, 38, 81
109, 196, 169
180, 48, 82
105, 183, 53
18, 166, 54
185, 163, 0
20, 205, 70
22, 167, 221
21, 79, 132
39, 8, 87
59, 180, 229
218, 232, 190
186, 130, 236
182, 108, 187
41, 118, 161
68, 5, 168
7, 8, 121
48, 215, 189
183, 94, 188
174, 126, 177
198, 130, 181
170, 133, 145
172, 215, 172
182, 129, 187
110, 162, 81
48, 50, 109
10, 1, 169
54, 55, 81
188, 95, 48
7, 12, 150
8, 182, 168
60, 5, 161
10, 28, 167
56, 40, 128
10, 79, 152
42, 187, 222
7, 165, 170
191, 171, 222
164, 205, 235
143, 182, 219
188, 88, 121
86, 74, 172
39, 8, 47
116, 26, 172
7, 2, 211
18, 169, 99
105, 31, 219
112, 170, 168
111, 185, 167
111, 201, 211
111, 201, 167
105, 170, 164
113, 186, 213
93, 188, 150
112, 170, 221
105, 113, 168
18, 82, 227
7, 3, 169
7, 1, 169
7, 3, 169
7, 3, 169
7, 3, 167
4, 30, 168
10, 181, 169
110, 2, 127
112, 30, 221
6, 195, 167
19, 185, 81
104, 191, 219
163, 81, 25
104, 197, 222
105, 31, 221
18, 185, 150
66, 232, 251
192, 129, 161
182, 214, 168
3, 197, 221
110, 201, 167
112, 174, 219
4, 30, 168
66, 0, 170
49, 122, 173
183, 111, 173
21, 73, 188
173, 140, 173
162, 130, 188
214, 121, 180
163, 106, 173
205, 139, 181
188, 73, 145
179, 140, 2
174, 116, 189
183, 45, 82
22, 21, 0
108, 80, 219
121, 11, 162
179, 211, 173
183, 119, 173
195, 134, 2
179, 73, 194
138, 121, 189
165, 139, 236
175, 132, 137
22, 214, 172
205, 142, 186
214, 121, 161
163, 130, 145
53, 207, 11
178, 131, 189
188, 151, 188
14, 214, 161
181, 129, 189
179, 143, 236
23, 129, 161
174, 108, 183
21, 142, 140
188, 98, 145
176, 124, 172
197, 214, 177
177, 218, 183
161, 130, 145
53, 106, 173
188, 142, 236
173, 144, 165
165, 130, 194
21, 139, 170
36, 118, 180
162, 98, 181
198, 142, 191
196, 131, 183
21, 76, 251
193, 208, 164
174, 59, 75
110, 82, 156
65, 121, 189
196, 228, 177
220, 122, 188
181, 155, 161
195, 216, 173
162, 130, 129
183, 133, 165
167, 216, 194
190, 118, 172
13, 214, 180
171, 133, 182
186, 143, 173
181, 118, 137
14, 97, 168
221, 233, 237
195, 0, 194
166, 215, 172
182, 108, 189
170, 142, 186
188, 133, 165
175, 218, 189
182, 118, 172
13, 214, 183
171, 144, 170
65, 78, 161
61, 78, 219
76, 79, 1
219, 233, 196
161, 216, 173
178, 206, 177
186, 130, 173
161, 133, 186
14, 132, 164
182, 218, 189
186, 119, 236
109, 81, 132
214, 215, 172
220, 144, 173
195, 106, 145
13, 214, 172
176, 167, 125
122, 174, 219
171, 120, 116
171, 79, 236
183, 125, 190
194, 143, 173
173, 130, 188
163, 106, 173
22, 87, 217
54, 216, 186
168, 125, 186
161, 151, 159
195, 139, 173
212, 128, 177
188, 133, 173
162, 143, 173
196, 118, 187
181, 109, 172
21, 130, 170
178, 215, 187
162, 130, 181
175, 129, 189
21, 142, 170
178, 215, 172
182, 128, 193
193, 214, 189
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 182
179, 216, 173
175, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
182, 74, 189
26, 138, 191
163, 122, 139
13, 97, 172
72, 107, 186
181, 126, 172
196, 129, 187
170, 98, 181
161, 119, 186
14, 128, 168
178, 233, 172
196, 71, 189
186, 157, 129
178, 121, 189
212, 99, 237
188, 119, 170
172, 215, 189
182, 206, 172
197, 131, 177
161, 130, 186
53, 125, 169
14, 97, 168
214, 121, 193
21, 8, 145
39, 139, 236
188, 0, 170
179, 146, 236
54, 8, 194
167, 138, 173
151, 121, 187
186, 107, 173
21, 216, 133
22, 191, 168
93, 27, 95
6, 2, 152
7, 33, 169
15, 42, 126
61, 5, 189
112, 31, 221
7, 28, 167
7, 28, 169
110, 2, 99
7, 27, 169
66, 122, 181
66, 130, 173
196, 215, 177
162, 130, 145
195, 142, 236
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
44, 130, 173
213, 97, 195
168, 139, 169
198, 142, 173
194, 130, 188
197, 214, 183
163, 133, 170
188, 122, 178
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 188
182, 132, 177
186, 125, 169
176, 99, 131
169, 139, 170
162, 216, 188
212, 129, 180
22, 191, 64
39, 120, 1
196, 141, 141
137, 121, 189
15, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
122, 121, 161
171, 144, 173
175, 108, 161
96, 202, 79
104, 167, 83
81, 184, 99
18, 53, 220
106, 31, 221
105, 31, 221
39, 42, 223
39, 186, 81
104, 167, 85
105, 31, 221
105, 31, 221
111, 185, 150
104, 168, 83
67, 233, 184
57, 0, 165
165, 142, 186
188, 107, 173
164, 206, 168
205, 144, 181
182, 206, 187
175, 214, 187
141, 121, 187
188, 130, 173
195, 98, 188
171, 142, 188
198, 142, 173
195, 130, 173
171, 139, 170
175, 131, 189
188, 139, 173
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
175, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
162, 133, 186
18, 98, 170
215, 143, 181
182, 72, 189
174, 126, 105
179, 143, 173
162, 130, 188
171, 138, 173
184, 99, 195
198, 143, 2
162, 119, 145
204, 215, 183
196, 121, 172
169, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
174, 214, 168
188, 107, 129
164, 215, 161
186, 122, 178
118, 216, 173
221, 59, 96
66, 120, 173
192, 109, 184
164, 74, 187
179, 139, 173
172, 132, 161
214, 121, 180
21, 55, 211
40, 163, 0
212, 121, 189
175, 212, 177
175, 116, 189
195, 94, 243
138, 121, 189
182, 215, 177
186, 106, 145
183, 138, 2
164, 205, 189
189, 109, 237
176, 117, 187
170, 133, 170
182, 121, 177
178, 132, 187
21, 157, 181
194, 133, 186
215, 143, 181
181, 128, 189
53, 207, 176
178, 131, 189
189, 97, 183
14, 214, 161
161, 122, 173
195, 143, 236
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
163, 130, 181
198, 98, 191
196, 214, 237
186, 151, 173
117, 124, 164
186, 157, 173
195, 122, 170
72, 112, 145
179, 140, 236
173, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
182, 132, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
195, 142, 145
181, 132, 187
16, 0, 173
220, 148, 236
197, 71, 189
164, 214, 180
186, 107, 181
169, 130, 186
41, 11, 0
74, 44, 213
179, 67, 190
174, 97, 183
175, 126, 177
191, 128, 189
83, 216, 171
178, 121, 189
179, 142, 188
161, 216, 173
105, 78, 219
198, 142, 186
174, 124, 189
14, 97, 154
186, 143, 173
197, 129, 160
117, 97, 189
159, 121, 172
176, 233, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
162, 143, 165
197, 206, 189
162, 142, 170
171, 142, 188
105, 177, 219
40, 89, 221
163, 28, 79
183, 232, 190
169, 73, 181
195, 139, 173
72, 130, 173
162, 107, 173
8, 174, 221
7, 44, 167
7, 88, 169
