Band0, Band1, Band2
197, 118, 172
174, 214, 189
14, 113, 174
163, 0, 171
52, 71, 177
191, 214, 172
107, 107, 176
185, 80, 164
21, 98, 169
181, 71, 237
34, 227, 89
110, 92, 170
151, 215, 183
196, 121, 172
169, 130, 186
214, 215, 183
21, 0, 188
179, 147, 236
15, 92, 25
169, 143, 190
189, 132, 177
164, 215, 161
186, 130, 178
166, 215, 189
174, 118, 161
186, 133, 173
165, 138, 173
200, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 173
170, 140, 181
188, 0, 145
175, 141, 172
195, 8, 188
175, 214, 237
122, 121, 161
165, 138, 173
189, 71, 187
162, 134, 2
182, 18, 189
188, 157, 2
215, 130, 145
126, 121, 189
196, 121, 179
171, 142, 188
21, 142, 236
213, 132, 189
178, 126, 177
159, 128, 189
53, 125, 176
178, 121, 189
188, 73, 188
15, 138, 170
195, 122, 173
195, 143, 1
198, 130, 188
186, 94, 173
19, 139, 140
191, 108, 196
220, 122, 1
186, 142, 165
177, 218, 183
161, 130, 170
186, 107, 173
191, 129, 180
173, 143, 181
165, 130, 194
181, 215, 168
198, 107, 191
161, 130, 181
196, 214, 183
36, 74, 183
182, 99, 183
200, 125, 165
182, 215, 189
197, 129, 161
70, 119, 170
179, 140, 236
110, 0, 140
51, 107, 171
21, 0, 169
195, 125, 211
41, 71, 177
62, 107, 176
188, 119, 159
188, 88, 25
186, 133, 171
22, 11, 160
186, 138, 138
14, 118, 168
0, 205, 166
14, 128, 168
16, 20, 175
21, 73, 169
21, 106, 173
195, 143, 170
172, 218, 189
195, 119, 173
13, 97, 177
176, 126, 177
188, 73, 145
159, 215, 172
171, 144, 181
179, 142, 186
166, 131, 189
195, 138, 165
212, 97, 183
174, 124, 189
21, 106, 140
189, 218, 189
197, 129, 40
161, 73, 173
200, 133, 165
176, 145, 189
197, 205, 189
0, 214, 180
220, 143, 129
162, 133, 145
16, 130, 173
195, 143, 165
195, 119, 173
162, 143, 186
214, 214, 193
162, 130, 173
179, 142, 243
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 186
186, 130, 173
182, 118, 172
174, 141, 189
179, 119, 129
181, 110, 172
181, 132, 180
178, 215, 193
175, 128, 161
72, 157, 82
197, 152, 232
13, 108, 119
180, 142, 242
200, 130, 186
181, 206, 168
186, 216, 1
183, 112, 145
149, 126, 177
182, 214, 172
178, 132, 189
21, 133, 170
214, 131, 161
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
69, 30, 219
59, 177, 168
10, 101, 220
102, 19, 211
10, 20, 150
10, 19, 87
97, 157, 150
109, 94, 223
68, 205, 218
10, 112, 139
97, 112, 167
61, 116, 172
220, 133, 191
170, 139, 173
196, 109, 161
195, 122, 170
159, 214, 189
42, 52, 235
118, 44, 73
18, 42, 81
7, 33, 76
68, 205, 183
24, 104, 169
67, 127, 189
55, 163, 193
94, 180, 235
103, 93, 87
10, 44, 167
44, 81, 121
66, 142, 190
81, 193, 54
101, 201, 201
60, 116, 214
10, 79, 170
180, 149, 61
12, 107, 1
7, 19, 201
8, 63, 219
7, 16, 201
96, 86, 220
112, 49, 225
61, 129, 161
7, 114, 173
41, 36, 90
89, 26, 114
94, 26, 218
4, 26, 218
97, 92, 150
4, 29, 218
8, 99, 53
49, 148, 134
55, 221, 154
103, 28, 223
9, 180, 222
44, 151, 212
198, 94, 55
14, 80, 107
11, 167, 143
10, 67, 220
60, 145, 160
105, 118, 90
7, 19, 211
109, 166, 73
8, 113, 161
9, 21, 164
9, 21, 168
10, 112, 167
10, 112, 169
7, 112, 87
44, 98, 211
62, 120, 159
161, 106, 1
65, 113, 143
10, 81, 173
10, 73, 181
66, 112, 170
43, 113, 168
197, 214, 172
14, 113, 28
51, 8, 171
59, 205, 172
68, 11, 166
10, 3, 169
5, 99, 221
5, 18, 218
9, 110, 119
68, 11, 172
10, 83, 169
41, 199, 221
14, 58, 222
93, 166, 122
96, 19, 220
97, 19, 87
5, 210, 225
10, 81, 170
59, 80, 168
11, 66, 218
9, 22, 219
10, 122, 201
49, 94, 167
96, 134, 54
188, 98, 116
111, 169, 73
12, 114, 170
8, 113, 168
109, 93, 73
10, 207, 150
9, 22, 164
7, 37, 220
109, 162, 220
10, 115, 170
10, 120, 169
9, 87, 218
8, 66, 219
10, 120, 167
8, 113, 168
9, 18, 219
10, 104, 73
49, 157, 1
110, 181, 87
11, 124, 161
9, 110, 85
7, 19, 87
10, 25, 150
7, 91, 201
4, 167, 119
10, 114, 173
8, 72, 164
5, 18, 119
5, 209, 219
97, 91, 150
10, 19, 150
97, 19, 150
10, 19, 150
10, 112, 167
66, 9, 173
191, 205, 166
15, 137, 55
110, 207, 210
60, 124, 70
10, 19, 169
10, 120, 212
7, 120, 212
10, 19, 117
8, 11, 135
68, 113, 161
44, 33, 54
191, 220, 103
61, 71, 168
53, 143, 227
103, 185, 117
94, 167, 74
4, 34, 119
94, 26, 119
97, 166, 212
96, 166, 223
10, 100, 201
49, 83, 1
53, 159, 167
19, 0, 173
42, 97, 185
54, 130, 169
77, 119, 171
48, 71, 168
58, 95, 211
188, 73, 165
62, 112, 171
53, 119, 243
59, 99, 166
42, 71, 172
188, 142, 176
110, 20, 175
76, 88, 188
18, 130, 169
51, 119, 169
44, 165, 171
185, 132, 166
12, 67, 87
10, 19, 211
7, 0, 167
49, 8, 171
44, 112, 173
181, 118, 168
188, 112, 176
188, 119, 171
68, 22, 219
10, 19, 150
8, 113, 164
10, 84, 169
109, 28, 117
6, 92, 220
6, 162, 220
112, 26, 119
2, 180, 219
58, 181, 167
7, 130, 224
7, 93, 150
5, 21, 168
3, 113, 161
10, 114, 169
4, 29, 119
4, 29, 119
109, 28, 150
97, 28, 224
10, 88, 140
192, 247, 196
60, 80, 53
44, 88, 201
11, 26, 119
9, 18, 164
10, 88, 152
8, 80, 180
10, 0, 167
9, 18, 221
10, 111, 220
8, 21, 168
8, 206, 168
8, 210, 218
15, 84, 210
192, 99, 164
43, 99, 0
17, 81, 173
54, 133, 170
18, 112, 171
65, 163, 161
13, 118, 172
15, 120, 133
65, 72, 166
51, 114, 169
110, 37, 176
174, 126, 64
186, 101, 4
190, 212, 0
106, 205, 114
70, 104, 87
49, 107, 204
166, 215, 214
105, 206, 202
52, 132, 164
110, 107, 151
185, 215, 218
184, 96, 53
44, 107, 149
40, 214, 199
124, 109, 168
112, 128, 200
184, 72, 172
54, 107, 201
166, 205, 168
42, 109, 199
62, 0, 163
14, 97, 160
106, 80, 27
14, 118, 172
107, 0, 139
54, 112, 173
2, 97, 172
189, 118, 168
58, 165, 173
189, 118, 166
46, 112, 171
42, 11, 160
21, 90, 167
64, 216, 175
181, 113, 185
14, 128, 172
51, 88, 149
110, 114, 181
40, 71, 162
184, 113, 187
184, 118, 166
53, 0, 167
106, 113, 40
48, 132, 180
17, 112, 181
54, 130, 169
60, 205, 180
62, 0, 169
192, 129, 180
17, 81, 167
53, 130, 176
64, 106, 156
186, 112, 169
15, 10, 171
184, 205, 168
76, 73, 236
62, 112, 169
15, 114, 176
185, 210, 172
14, 118, 161
16, 20, 2
42, 72, 168
62, 106, 170
181, 118, 172
64, 20, 159
184, 71, 155
42, 132, 168
192, 118, 8
39, 112, 140
109, 95, 73
7, 90, 211
61, 154, 168
44, 92, 167
41, 71, 172
2, 74, 153
184, 34, 221
18, 92, 171
107, 33, 211
15, 112, 211
77, 44, 236
39, 98, 227
62, 79, 151
185, 23, 164
111, 19, 87
12, 12, 145
109, 3, 167
10, 81, 167
9, 34, 221
109, 41, 152
97, 2, 170
8, 97, 222
8, 78, 177
188, 40, 71
191, 152, 107
9, 30, 120
108, 30, 168
8, 23, 161
109, 28, 73
60, 173, 168
59, 21, 161
161, 107, 223
14, 174, 60
107, 196, 150
9, 191, 168
6, 84, 167
109, 82, 220
8, 118, 168
9, 110, 119
7, 19, 150
9, 174, 161
9, 5, 221
110, 175, 150
111, 41, 220
8, 23, 209
22, 198, 222
43, 80, 155
66, 139, 186
120, 25, 224
95, 114, 134
7, 179, 169
96, 178, 211
109, 178, 169
108, 177, 164
10, 85, 170
7, 81, 169
109, 94, 223
97, 86, 150
97, 19, 220
5, 18, 218
97, 19, 87
8, 80, 144
9, 109, 85
10, 19, 212
61, 117, 168
7, 79, 170
97, 67, 210
97, 91, 223
95, 38, 73
5, 180, 221
4, 174, 168
24, 158, 88
180, 137, 54
204, 132, 59
42, 26, 219
10, 185, 152
3, 22, 168
8, 80, 168
2, 113, 164
39, 7, 152
40, 59, 75
110, 1, 94
2, 50, 222
96, 41, 99
109, 44, 99
9, 29, 221
4, 11, 119
109, 176, 140
97, 4, 170
109, 195, 171
6, 1, 167
6, 184, 150
6, 44, 150
8, 80, 164
10, 114, 169
10, 120, 169
8, 113, 135
10, 0, 169
66, 0, 173
40, 215, 57
44, 225, 34
4, 29, 218
5, 26, 202
95, 41, 223
97, 27, 150
6, 28, 150
112, 29, 221
7, 46, 150
191, 35, 53
60, 71, 162
43, 34, 114
188, 143, 1
40, 113, 172
184, 110, 185
188, 139, 1
188, 92, 170
13, 118, 172
14, 118, 209
185, 118, 154
58, 88, 211
53, 0, 165
39, 112, 170
110, 94, 150
15, 120, 236
16, 106, 176
185, 71, 104
16, 119, 167
186, 94, 173
42, 113, 179
42, 118, 168
52, 118, 206
14, 89, 166
62, 114, 173
41, 124, 164
41, 78, 168
96, 146, 34
111, 4, 73
15, 188, 73
43, 180, 218
15, 195, 231
106, 198, 219
59, 197, 168
4, 17, 219
6, 178, 140
6, 178, 167
6, 195, 201
6, 186, 150
4, 21, 221
12, 122, 165
8, 80, 189
59, 109, 85
95, 186, 73
5, 78, 119
12, 114, 186
60, 113, 168
109, 93, 224
97, 91, 87
9, 205, 218
8, 174, 168
10, 0, 201
10, 19, 223
5, 87, 219
97, 91, 87
7, 143, 1
60, 71, 166
38, 110, 217
105, 75, 70
7, 179, 118
109, 178, 212
6, 16, 211
6, 186, 150
10, 19, 150
10, 83, 140
8, 18, 221
96, 27, 224
6, 46, 220
5, 21, 164
7, 40, 150
61, 129, 189
163, 138, 88
39, 93, 71
8, 89, 85
5, 87, 214
10, 125, 152
57, 94, 169
8, 152, 225
4, 30, 114
53, 147, 176
183, 219, 132
115, 39, 93
60, 29, 225
15, 27, 223
167, 166, 223
59, 30, 83
105, 167, 119
18, 184, 73
15, 28, 220
192, 214, 69
196, 141, 58
233, 130, 54
69, 29, 119
10, 165, 212
68, 71, 189
183, 90, 205
103, 86, 220
94, 87, 218
4, 87, 85
96, 91, 223
