Band0, Band1, Band2
44, 144, 6
44, 67, 129
44, 123, 41
49, 235, 16
11, 21, 160
10, 84, 87
97, 28, 169
8, 180, 179
7, 151, 167
44, 98, 12
15, 81, 123
163, 157, 207
48, 72, 168
42, 78, 164
62, 0, 170
169, 130, 194
186, 107, 34
101, 67, 3
93, 245, 6
10, 62, 11
43, 18, 206
188, 232, 243
10, 2, 151
105, 30, 75
105, 39, 221
96, 161, 73
109, 185, 163
6, 175, 212
108, 173, 218
112, 163, 158
113, 46, 14
166, 99, 104
19, 134, 3
93, 207, 231
15, 139, 212
96, 82, 211
43, 26, 137
181, 78, 168
83, 192, 94
39, 47, 130
22, 99, 5
161, 53, 159
111, 81, 176
191, 116, 238
126, 183, 162
14, 183, 27
10, 169, 152
7, 25, 210
44, 79, 18
164, 187, 97
66, 8, 165
10, 1, 165
190, 218, 104
14, 222, 155
64, 84, 159
5, 26, 147
95, 19, 204
6, 93, 25
68, 113, 161
183, 137, 134
3, 22, 154
94, 99, 119
95, 43, 87
104, 34, 103
109, 185, 1
10, 85, 186
7, 8, 133
97, 27, 210
8, 180, 168
68, 21, 161
18, 90, 207
108, 63, 46
4, 69, 5
10, 120, 181
111, 119, 171
188, 107, 227
5, 30, 222
105, 30, 222
7, 95, 163
66, 122, 181
44, 151, 211
171, 239, 32
26, 157, 35
179, 148, 4
196, 212, 104
183, 136, 41
198, 225, 245
199, 230, 154
55, 221, 5
183, 137, 245
183, 231, 3
198, 136, 11
196, 227, 238
182, 218, 105
198, 137, 129
196, 218, 8
55, 217, 105
199, 103, 33
189, 218, 238
66, 20, 170
248, 152, 33
175, 154, 40
195, 143, 190
162, 114, 145
174, 135, 237
191, 80, 168
105, 163, 56
49, 114, 139
182, 36, 237
13, 118, 206
200, 106, 204
10, 2, 150
118, 38, 1
104, 191, 29
93, 185, 227
93, 193, 211
105, 197, 168
105, 197, 162
111, 196, 211
108, 197, 168
111, 196, 167
111, 195, 169
112, 177, 162
111, 196, 169
104, 191, 0
104, 52, 53
163, 41, 132
21, 44, 227
163, 161, 223
22, 34, 114
161, 46, 54
22, 72, 199
40, 26, 218
60, 34, 217
64, 216, 25
192, 97, 208
188, 107, 15
167, 38, 132
38, 131, 208
44, 98, 3
189, 214, 26
189, 155, 208
64, 101, 25
4, 5, 206
9, 66, 217
60, 18, 208
189, 110, 155
44, 157, 1
89, 5, 219
20, 110, 37
97, 28, 211
98, 27, 151
117, 29, 22
160, 29, 143
78, 167, 221
93, 201, 139
106, 29, 147
112, 174, 161
111, 82, 181
93, 20, 52
39, 120, 38
58, 19, 207
44, 207, 204
18, 2, 223
159, 59, 158
19, 169, 151
7, 2, 167
61, 174, 161
4, 21, 155
5, 69, 33
10, 115, 3
59, 78, 172
4, 71, 168
221, 65, 56
54, 139, 31
7, 28, 55
93, 85, 1
7, 112, 25
55, 214, 105
195, 73, 236
172, 217, 5
104, 30, 85
6, 44, 1
105, 99, 200
118, 158, 11
104, 172, 203
111, 185, 151
6, 201, 169
22, 197, 199
104, 197, 202
93, 196, 167
109, 186, 211
5, 89, 0
7, 20, 169
183, 104, 204
86, 155, 5
60, 110, 56
42, 71, 58
111, 91, 54
94, 5, 172
39, 107, 38
61, 87, 219
183, 147, 15
186, 158, 16
182, 206, 206
4, 5, 53
39, 88, 231
18, 85, 204
7, 28, 167
96, 86, 151
7, 84, 12
44, 144, 134
182, 156, 193
51, 232, 204
12, 25, 204
111, 67, 3
7, 9, 169
44, 88, 25
110, 94, 170
15, 242, 130
190, 126, 33
12, 86, 87
96, 107, 55
94, 109, 89
8, 21, 168
4, 80, 164
60, 72, 219
44, 37, 149
164, 99, 166
42, 113, 160
188, 107, 6
53, 122, 190
22, 135, 22
68, 5, 218
4, 87, 53
10, 181, 169
4, 26, 166
105, 87, 208
18, 82, 210
43, 29, 221
18, 162, 227
112, 11, 168
66, 114, 236
15, 81, 169
48, 65, 177
108, 78, 174
54, 101, 171
53, 119, 181
163, 143, 173
44, 88, 169
179, 142, 188
205, 142, 181
159, 132, 189
220, 143, 243
171, 144, 173
161, 130, 186
217, 228, 177
163, 130, 173
202, 132, 187
173, 139, 173
183, 130, 165
162, 142, 173
195, 142, 188
52, 118, 168
174, 214, 187
14, 118, 185
13, 124, 172
195, 143, 1
175, 118, 189
14, 109, 183
215, 216, 188
66, 81, 151
60, 110, 237
62, 114, 159
220, 232, 132
42, 11, 166
185, 214, 172
189, 132, 161
161, 130, 170
66, 90, 156
58, 119, 167
238, 149, 16
66, 12, 134
183, 38, 139
192, 230, 104
188, 136, 175
162, 231, 15
205, 137, 139
161, 143, 245
37, 219, 243
186, 157, 138
161, 94, 178
192, 124, 184
88, 41, 44
186, 138, 129
93, 28, 233
22, 89, 33
19, 211, 25
10, 25, 167
110, 94, 204
14, 132, 172
59, 208, 39
101, 86, 54
9, 30, 168
189, 75, 113
191, 154, 174
100, 32, 219
96, 184, 149
65, 129, 189
192, 126, 172
198, 130, 194
21, 0, 25
95, 41, 61
40, 30, 209
107, 143, 13
181, 215, 104
67, 78, 172
196, 118, 189
165, 140, 236
97, 185, 81
19, 19, 30
107, 28, 12
106, 180, 199
10, 3, 171
42, 87, 221
43, 163, 161
66, 139, 186
183, 106, 188
162, 122, 173
171, 138, 181
220, 216, 188
161, 142, 186
185, 97, 172
183, 133, 170
169, 122, 188
162, 130, 188
162, 140, 165
121, 118, 155
189, 173, 53
118, 90, 133
192, 116, 172
189, 71, 168
186, 67, 173
190, 99, 19
97, 133, 30
174, 127, 183
169, 157, 133
97, 2, 54
119, 222, 42
108, 208, 208
6, 86, 25
40, 18, 208
62, 114, 123
103, 91, 1
7, 165, 151
25, 105, 138
197, 74, 179
11, 32, 218
1, 2, 178
10, 84, 170
189, 215, 104
2, 121, 249
188, 165, 32
118, 27, 210
61, 113, 154
182, 234, 131
10, 93, 16
198, 238, 123
10, 185, 211
104, 31, 98
159, 99, 113
39, 166, 11
106, 29, 155
8, 17, 168
165, 98, 21
3, 32, 221
96, 179, 167
160, 54, 206
111, 8, 55
10, 3, 140
9, 5, 168
40, 174, 199
54, 243, 239
12, 86, 87
97, 28, 167
189, 223, 5
10, 20, 191
48, 160, 209
175, 234, 241
11, 170, 222
85, 2, 213
105, 26, 221
9, 87, 209
7, 216, 242
7, 82, 211
9, 5, 168
4, 26, 221
94, 209, 26
97, 61, 204
7, 20, 211
163, 134, 191
188, 134, 51
103, 3, 12
111, 101, 54
68, 180, 160
183, 125, 13
12, 165, 167
189, 205, 58
38, 103, 179
106, 89, 26
5, 30, 160
10, 20, 176
55, 221, 8
11, 5, 219
97, 179, 170
10, 2, 169
191, 77, 199
55, 78, 27
179, 138, 31
215, 130, 11
192, 78, 27
2, 89, 119
93, 25, 231
107, 27, 151
97, 207, 30
85, 3, 87
109, 196, 169
10, 20, 170
43, 174, 85
16, 8, 156
95, 196, 211
81, 195, 12
81, 14, 159
94, 177, 172
7, 178, 139
60, 89, 162
43, 78, 155
181, 78, 29
10, 4, 169
49, 130, 181
183, 114, 139
18, 130, 173
23, 118, 172
12, 235, 55
5, 5, 219
4, 197, 168
21, 37, 30
22, 191, 162
96, 196, 150
4, 197, 168
6, 175, 151
10, 86, 170
189, 135, 66
108, 205, 218
111, 51, 81
19, 176, 139
93, 196, 167
85, 176, 167
39, 38, 101
7, 38, 150
106, 72, 215
7, 112, 11
24, 148, 3
177, 152, 105
39, 185, 82
132, 154, 0
22, 205, 199
6, 3, 54
182, 212, 153
196, 141, 5
77, 95, 55
68, 174, 168
111, 94, 35
39, 94, 116
105, 72, 143
111, 95, 213
105, 214, 229
108, 109, 42
10, 120, 11
10, 82, 169
7, 112, 169
104, 18, 37
93, 207, 204
104, 18, 5
105, 209, 0
112, 209, 33
96, 64, 14
96, 119, 204
4, 167, 217
96, 166, 176
10, 83, 170
43, 131, 105
197, 97, 8
94, 32, 225
113, 225, 12
94, 208, 217
10, 207, 220
44, 92, 170
95, 8, 211
49, 232, 133
189, 227, 40
55, 251, 197
183, 237, 182
57, 246, 240
54, 232, 133
100, 5, 70
89, 96, 0
95, 27, 167
43, 145, 42
191, 78, 160
62, 130, 171
188, 8, 169
44, 60, 181
107, 42, 233
58, 0, 159
62, 114, 233
48, 129, 179
57, 0, 178
186, 159, 25
163, 100, 133
182, 78, 228
89, 182, 157
81, 45, 99
45, 160, 27
69, 89, 180
65, 124, 161
57, 142, 182
176, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
151, 215, 177
189, 128, 187
165, 143, 173
186, 107, 165
186, 133, 173
174, 132, 137
181, 72, 187
16, 123, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 161
52, 155, 26
218, 123, 190
189, 97, 183
175, 214, 177
14, 99, 183
180, 134, 13
185, 99, 168
118, 98, 133
172, 72, 155
163, 98, 14
216, 143, 186
181, 110, 161
175, 121, 172
195, 130, 188
21, 143, 173
195, 107, 129
165, 151, 188
186, 139, 163
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
44, 133, 170
101, 91, 151
67, 74, 189
196, 128, 137
179, 140, 2
175, 116, 189
161, 94, 191
200, 142, 169
5, 236, 57
10, 3, 150
59, 39, 107
94, 89, 217
7, 42, 169
64, 143, 15
6, 92, 13
104, 29, 112
166, 89, 70
167, 165, 233
166, 78, 85
38, 29, 75
66, 94, 175
49, 81, 170
165, 151, 61
100, 168, 221
104, 241, 63
95, 67, 12
75, 66, 56
105, 210, 214
96, 19, 211
190, 141, 26
9, 22, 209
8, 183, 168
112, 34, 215
113, 231, 207
94, 68, 208
8, 23, 209
109, 125, 207
8, 26, 168
5, 26, 160
190, 206, 237
88, 101, 55
132, 34, 69
22, 52, 209
108, 167, 208
7, 82, 169
96, 20, 191
7, 79, 138
111, 42, 151
109, 61, 210
111, 120, 34
108, 113, 56
109, 81, 210
18, 43, 231
104, 77, 160
118, 162, 25
96, 2, 12
108, 187, 221
6, 120, 173
117, 156, 37
87, 109, 53
19, 136, 132
96, 46, 73
112, 197, 162
4, 34, 221
94, 229, 225
7, 67, 207
5, 22, 53
8, 22, 166
24, 137, 31
183, 216, 132
54, 158, 138
11, 208, 70
95, 232, 204
108, 180, 214
45, 152, 56
160, 182, 143
39, 193, 149
75, 173, 153
4, 177, 168
60, 87, 168
38, 152, 27
220, 107, 14
178, 128, 199
166, 218, 19
26, 136, 14
163, 162, 149
120, 43, 81
118, 98, 231
18, 46, 233
96, 28, 150
22, 34, 232
21, 162, 126
93, 42, 99
39, 41, 94
7, 92, 54
189, 127, 131
15, 157, 134
191, 11, 172
223, 215, 62
36, 222, 29
225, 147, 16
198, 225, 243
183, 140, 7
24, 158, 138
196, 155, 155
183, 157, 13
181, 96, 162
106, 129, 187
188, 211, 246
166, 129, 27
77, 37, 30
104, 187, 218
84, 184, 55
118, 165, 223
104, 110, 232
87, 210, 217
96, 60, 71
109, 67, 210
97, 207, 231
96, 84, 212
7, 122, 54
186, 102, 156
4, 170, 168
39, 175, 210
7, 1, 167
195, 130, 14
12, 112, 170
59, 127, 37
87, 209, 26
93, 60, 31
86, 209, 33
9, 191, 164
103, 81, 170
9, 87, 172
15, 211, 133
191, 121, 8
109, 20, 205
95, 166, 1
4, 124, 206
4, 187, 40
93, 41, 152
97, 28, 12
112, 113, 168
105, 72, 180
186, 246, 21
198, 232, 239
196, 234, 249
42, 80, 219
179, 232, 15
57, 216, 134
88, 2, 117
104, 87, 217
109, 91, 210
38, 65, 19
3, 180, 218
192, 228, 244
165, 119, 14
1, 185, 79
93, 27, 151
109, 86, 236
10, 86, 167
96, 84, 204
8, 174, 161
15, 92, 149
70, 101, 13
191, 116, 105
95, 202, 99
19, 93, 231
93, 64, 11
109, 61, 1
9, 87, 40
189, 224, 216
44, 136, 246
188, 211, 150
17, 232, 55
68, 177, 189
195, 211, 81
68, 11, 249
166, 32, 53
105, 167, 206
96, 83, 171
44, 107, 31
105, 80, 168
161, 211, 204
103, 60, 31
104, 66, 56
22, 110, 29
104, 208, 26
95, 207, 3
61, 132, 209
7, 25, 171
10, 211, 3
4, 69, 5
97, 60, 11
108, 69, 33
104, 18, 208
39, 93, 227
22, 30, 214
93, 181, 220
105, 30, 219
6, 84, 212
8, 205, 208
43, 26, 161
43, 118, 174
62, 147, 191
