Band0, Band1, Band2
66, 107, 156
103, 100, 115
8, 97, 218
64, 107, 178
111, 165, 231
7, 93, 152
66, 144, 190
49, 114, 170
198, 142, 181
181, 131, 137
181, 132, 183
52, 121, 161
180, 133, 173
54, 130, 169
171, 143, 188
175, 118, 180
175, 121, 161
165, 143, 188
197, 132, 189
175, 131, 189
179, 144, 181
197, 72, 187
188, 142, 173
186, 122, 169
218, 147, 181
44, 8, 145
190, 210, 189
175, 117, 195
163, 0, 173
173, 143, 165
176, 126, 189
175, 132, 189
192, 214, 177
21, 73, 190
36, 124, 180
182, 126, 161
215, 122, 186
22, 74, 161
178, 214, 161
165, 144, 173
173, 130, 186
174, 117, 172
174, 118, 161
196, 109, 183
183, 122, 170
26, 136, 181
195, 114, 145
21, 133, 181
62, 8, 170
15, 125, 140
221, 117, 184
53, 139, 188
171, 159, 79
64, 12, 233
106, 52, 214
106, 167, 232
39, 162, 213
39, 175, 55
14, 168, 113
166, 163, 234
18, 27, 213
42, 220, 153
34, 145, 244
52, 229, 244
48, 145, 154
53, 158, 245
11, 121, 114
48, 205, 244
66, 0, 173
93, 120, 186
199, 131, 172
165, 119, 186
194, 130, 165
14, 71, 189
178, 233, 177
185, 78, 168
179, 144, 173
55, 121, 189
172, 214, 161
197, 129, 172
181, 97, 183
192, 121, 189
40, 215, 106
31, 149, 191
66, 9, 122
103, 44, 220
5, 78, 203
195, 158, 13
38, 99, 199
109, 112, 156
92, 81, 211
6, 73, 169
198, 138, 173
179, 122, 170
196, 131, 183
195, 142, 188
174, 126, 184
107, 165, 34
64, 107, 178
103, 111, 159
96, 94, 79
18, 92, 76
18, 42, 231
15, 40, 220
110, 41, 227
110, 41, 87
105, 29, 221
15, 92, 30
111, 92, 233
62, 95, 134
24, 226, 243
198, 219, 14
54, 231, 191
12, 73, 13
9, 110, 141
44, 106, 175
183, 158, 132
33, 107, 4
195, 107, 138
54, 151, 138
15, 0, 121
44, 130, 2
28, 141, 238
18, 0, 169
195, 130, 194
162, 133, 173
161, 139, 169
186, 138, 181
195, 76, 50
12, 165, 117
94, 180, 162
93, 47, 213
19, 42, 79
84, 79, 81
7, 162, 152
58, 38, 121
109, 107, 213
10, 92, 201
9, 180, 168
10, 92, 169
10, 88, 169
10, 100, 201
10, 81, 173
7, 102, 117
10, 82, 171
10, 112, 140
4, 34, 168
97, 165, 213
10, 162, 169
7, 79, 169
10, 120, 170
49, 114, 173
183, 55, 178
102, 12, 73
38, 167, 154
163, 10, 30
7, 27, 173
66, 144, 145
183, 0, 173
179, 140, 175
171, 119, 186
10, 169, 73
2, 103, 199
24, 226, 243
180, 147, 245
56, 148, 134
10, 104, 138
103, 33, 132
58, 0, 227
44, 158, 156
108, 26, 222
12, 20, 169
109, 8, 152
17, 42, 213
16, 186, 122
16, 162, 227
19, 42, 138
18, 38, 213
94, 89, 232
96, 19, 87
10, 207, 159
7, 20, 201
53, 104, 133
161, 107, 178
188, 144, 133
162, 144, 133
42, 97, 200
12, 94, 25
7, 83, 167
107, 102, 73
77, 76, 151
107, 165, 51
111, 181, 151
111, 178, 211
105, 197, 219
111, 178, 167
109, 3, 167
109, 27, 152
10, 81, 181
15, 181, 213
96, 42, 163
93, 20, 211
41, 35, 162
16, 33, 116
16, 100, 25
16, 88, 49
194, 98, 116
72, 100, 121
21, 90, 121
37, 153, 156
159, 99, 232
186, 94, 13
21, 95, 48
21, 42, 223
195, 38, 121
49, 10, 130
39, 92, 163
6, 164, 121
11, 89, 180
64, 147, 21
24, 237, 246
179, 219, 246
12, 144, 138
10, 37, 149
7, 114, 178
24, 157, 227
199, 103, 97
161, 33, 81
188, 142, 13
12, 37, 156
7, 92, 150
11, 21, 168
48, 220, 5
23, 141, 46
63, 220, 113
12, 94, 152
107, 104, 123
7, 151, 163
109, 38, 139
9, 72, 141
9, 163, 172
9, 89, 114
2, 155, 221
10, 20, 163
7, 90, 152
10, 90, 152
7, 90, 152
9, 77, 222
6, 159, 121
174, 110, 153
39, 165, 122
4, 29, 74
19, 33, 121
93, 166, 48
6, 95, 94
10, 90, 167
40, 34, 162
77, 153, 32
4, 34, 85
108, 183, 97
19, 43, 116
94, 80, 232
6, 40, 122
17, 2, 127
159, 78, 232
21, 184, 126
3, 229, 164
8, 205, 158
10, 92, 169
2, 171, 221
68, 205, 168
10, 112, 169
26, 43, 116
68, 154, 113
68, 78, 189
42, 121, 105
32, 242, 250
186, 219, 15
12, 106, 213
7, 95, 134
183, 216, 14
76, 95, 163
43, 26, 97
12, 120, 169
107, 57, 152
39, 51, 81
104, 171, 45
105, 29, 214
93, 41, 213
96, 90, 116
108, 39, 97
4, 103, 214
7, 101, 138
2, 35, 162
44, 94, 192
186, 165, 121
196, 220, 8
77, 73, 4
3, 163, 158
8, 11, 166
10, 73, 170
169, 37, 233
10, 79, 138
185, 35, 230
55, 220, 238
21, 94, 30
41, 49, 125
94, 34, 119
19, 94, 233
104, 99, 113
111, 38, 126
61, 154, 221
44, 46, 167
101, 100, 227
104, 97, 162
23, 89, 113
39, 101, 116
10, 51, 150
109, 48, 213
10, 8, 173
66, 8, 173
109, 0, 178
112, 128, 155
107, 88, 169
64, 0, 243
24, 10, 194
180, 140, 173
63, 155, 221
15, 114, 251
220, 142, 165
6, 142, 173
159, 154, 27
186, 73, 171
184, 110, 230
175, 103, 155
52, 155, 229
175, 103, 45
201, 104, 132
189, 108, 228
52, 215, 29
110, 112, 186
219, 121, 189
42, 118, 172
2, 206, 113
198, 140, 243
69, 113, 162
11, 180, 168
8, 205, 168
10, 33, 150
62, 76, 48
42, 182, 147
42, 78, 162
2, 171, 162
107, 82, 152
112, 197, 0
2, 26, 219
6, 79, 169
109, 88, 151
10, 1, 170
11, 80, 168
61, 128, 177
44, 114, 173
48, 128, 189
192, 172, 103
165, 137, 7
28, 248, 249
199, 233, 249
191, 221, 153
69, 26, 168
10, 88, 138
196, 218, 5
196, 141, 249
18, 107, 178
196, 39, 154
183, 157, 191
21, 216, 243
198, 216, 246
66, 88, 170
42, 132, 168
23, 116, 104
62, 114, 173
168, 138, 173
49, 114, 169
48, 71, 161
58, 112, 169
62, 0, 173
11, 128, 172
34, 128, 168
64, 0, 170
59, 128, 166
62, 120, 169
42, 128, 172
53, 107, 170
58, 9, 169
219, 215, 189
69, 72, 168
54, 133, 169
53, 9, 236
96, 92, 132
192, 35, 153
49, 0, 178
44, 207, 156
172, 77, 230
196, 74, 155
198, 130, 233
21, 101, 138
107, 196, 126
39, 185, 163
39, 184, 48
17, 175, 204
14, 197, 168
93, 193, 54
110, 175, 151
58, 8, 152
12, 20, 169
10, 112, 170
197, 99, 110
19, 42, 52
60, 50, 222
96, 28, 127
6, 184, 152
3, 80, 172
8, 205, 168
2, 171, 168
108, 109, 45
10, 19, 132
9, 210, 155
2, 135, 131
10, 81, 152
54, 104, 49
213, 74, 229
17, 37, 48
19, 76, 32
61, 11, 168
68, 78, 168
184, 96, 230
110, 43, 138
112, 26, 162
66, 114, 170
49, 98, 163
80, 34, 153
186, 216, 32
196, 103, 228
13, 118, 58
15, 104, 178
185, 78, 228
11, 183, 199
5, 23, 143
109, 79, 201
97, 81, 150
4, 71, 200
4, 49, 28
7, 159, 212
3, 128, 202
10, 73, 169
10, 82, 170
8, 72, 189
10, 112, 211
8, 118, 164
9, 206, 53
7, 101, 220
10, 33, 152
108, 89, 222
41, 191, 46
108, 197, 219
58, 119, 156
190, 128, 26
160, 214, 228
110, 9, 224
8, 171, 168
10, 92, 178
109, 159, 201
10, 48, 171
62, 146, 247
166, 99, 37
3, 35, 97
6, 162, 99
107, 162, 127
97, 44, 151
108, 36, 111
108, 39, 27
97, 101, 49
9, 109, 104
8, 205, 166
25, 226, 17
179, 148, 15
54, 148, 44
23, 103, 80
69, 180, 189
10, 165, 167
106, 197, 111
106, 197, 221
96, 3, 151
104, 182, 77
7, 42, 170
96, 161, 150
104, 59, 147
108, 174, 96
104, 183, 124
20, 78, 221
83, 175, 79
20, 78, 45
93, 165, 94
7, 0, 87
108, 21, 228
96, 42, 81
42, 35, 222
10, 12, 170
10, 112, 167
107, 166, 223
18, 194, 2
18, 193, 151
17, 1, 223
39, 175, 231
14, 173, 58
107, 162, 99
7, 82, 152
109, 38, 151
9, 155, 29
8, 5, 168
10, 81, 170
10, 165, 169
6, 119, 16
9, 103, 28
10, 82, 169
49, 122, 176
199, 224, 27
165, 94, 207
163, 98, 138
65, 71, 155
196, 215, 238
184, 214, 244
10, 161, 73
9, 163, 113
197, 39, 27
181, 74, 113
38, 108, 206
49, 130, 163
9, 128, 177
55, 128, 40
169, 136, 138
123, 71, 113
44, 45, 139
40, 65, 219
14, 99, 177
21, 93, 32
187, 77, 228
122, 36, 158
186, 98, 121
183, 102, 79
189, 103, 228
183, 90, 44
191, 103, 228
196, 103, 97
192, 77, 228
165, 104, 139
54, 100, 48
62, 95, 122
189, 103, 28
182, 155, 147
38, 154, 97
190, 39, 228
48, 155, 228
188, 100, 121
7, 101, 79
53, 94, 213
59, 39, 228
185, 36, 119
43, 154, 107
192, 99, 125
61, 113, 189
58, 37, 79
57, 101, 152
6, 33, 13
60, 39, 221
15, 95, 227
55, 124, 184
77, 0, 169
6, 33, 173
198, 142, 188
165, 123, 170
188, 98, 176
64, 94, 169
39, 107, 173
165, 136, 181
218, 122, 186
166, 217, 180
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 106, 190
186, 122, 171
14, 99, 189
39, 125, 171
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
197, 131, 187
188, 107, 173
198, 133, 173
