Band0, Band1, Band2
62, 0, 169
161, 106, 173
53, 112, 163
181, 116, 161
186, 114, 190
21, 0, 173
66, 114, 169
176, 214, 189
13, 206, 180
188, 142, 236
176, 124, 189
190, 129, 179
174, 214, 193
14, 132, 189
21, 106, 163
178, 145, 161
190, 71, 161
162, 138, 176
150, 142, 190
10, 6, 79
8, 171, 168
96, 188, 150
94, 29, 221
87, 26, 168
5, 32, 168
7, 83, 171
57, 143, 186
95, 185, 54
89, 29, 219
96, 27, 151
108, 26, 219
86, 26, 53
105, 26, 112
97, 42, 212
66, 12, 169
19, 185, 79
20, 89, 107
106, 26, 111
188, 79, 81
14, 78, 91
104, 171, 225
16, 184, 81
22, 174, 85
1, 84, 150
87, 21, 53
97, 82, 151
188, 57, 81
22, 29, 85
22, 77, 221
18, 165, 151
71, 34, 111
86, 30, 219
6, 100, 213
39, 2, 99
105, 191, 119
41, 167, 107
108, 191, 222
24, 146, 41
66, 0, 190
17, 28, 76
44, 130, 2
66, 0, 181
198, 98, 173
160, 180, 230
180, 94, 21
169, 147, 173
197, 121, 137
195, 98, 173
95, 2, 54
20, 197, 222
40, 89, 147
67, 118, 195
164, 77, 219
167, 84, 243
52, 218, 189
175, 121, 172
172, 35, 67
38, 108, 86
163, 37, 79
166, 34, 109
14, 108, 109
39, 33, 108
164, 103, 60
19, 33, 81
38, 36, 225
161, 90, 81
181, 39, 222
164, 99, 80
182, 99, 109
39, 101, 116
182, 154, 109
164, 99, 232
182, 154, 64
66, 27, 169
15, 151, 169
181, 118, 195
120, 12, 151
24, 140, 145
183, 119, 186
118, 189, 82
133, 58, 221
129, 167, 222
120, 186, 152
132, 177, 0
119, 31, 219
118, 185, 152
118, 188, 167
120, 188, 150
104, 170, 221
106, 168, 221
58, 12, 169
100, 17, 172
108, 52, 221
19, 27, 73
120, 1, 151
120, 28, 152
120, 162, 99
120, 28, 99
84, 185, 167
121, 167, 222
83, 162, 100
114, 28, 151
58, 185, 150
12, 20, 173
76, 42, 213
104, 87, 75
92, 84, 150
9, 21, 119
68, 11, 189
7, 8, 173
151, 99, 67
15, 28, 73
81, 201, 99
113, 193, 201
120, 169, 152
20, 168, 221
61, 197, 168
92, 185, 152
19, 169, 99
20, 30, 222
104, 31, 222
93, 201, 167
60, 174, 168
43, 71, 229
42, 11, 168
114, 194, 95
121, 52, 119
84, 57, 99
43, 80, 189
7, 92, 171
183, 143, 173
160, 129, 161
116, 21, 110
19, 85, 81
114, 81, 152
88, 1, 152
113, 28, 99
114, 42, 73
6, 169, 152
104, 26, 222
92, 84, 73
107, 85, 73
109, 193, 170
12, 122, 173
104, 32, 221
83, 201, 99
166, 31, 221
22, 167, 98
106, 32, 107
101, 178, 169
86, 87, 222
94, 26, 221
4, 29, 221
3, 174, 189
111, 27, 152
94, 29, 221
4, 197, 168
15, 169, 99
163, 8, 210
15, 92, 138
44, 159, 1
101, 202, 99
114, 85, 94
104, 30, 222
19, 2, 99
85, 28, 99
75, 31, 221
105, 203, 168
9, 177, 161
10, 20, 169
109, 195, 169
108, 32, 168
4, 87, 221
10, 85, 167
60, 197, 168
10, 142, 188
164, 167, 112
46, 55, 79
109, 3, 152
94, 29, 218
94, 180, 221
96, 2, 150
96, 185, 167
96, 186, 167
4, 31, 164
10, 84, 169
48, 75, 193
38, 35, 111
123, 99, 232
134, 100, 79
162, 33, 122
136, 48, 227
161, 88, 87
188, 193, 99
188, 123, 240
22, 23, 161
1, 193, 1
83, 169, 95
70, 93, 95
75, 26, 119
112, 80, 244
104, 26, 162
79, 2, 100
75, 35, 111
60, 80, 172
79, 2, 99
71, 23, 214
83, 195, 87
132, 30, 222
84, 44, 95
118, 28, 81
119, 31, 111
106, 200, 168
91, 2, 167
11, 172, 160
192, 132, 168
192, 11, 168
77, 81, 173
192, 129, 164
174, 118, 189
2, 11, 172
186, 138, 169
76, 130, 170
14, 205, 172
17, 130, 173
221, 126, 26
39, 2, 211
66, 122, 190
167, 56, 151
44, 67, 21
220, 143, 190
39, 42, 121
188, 94, 151
15, 95, 167
171, 112, 173
174, 121, 193
53, 159, 173
39, 125, 169
103, 84, 167
10, 81, 173
7, 19, 150
10, 42, 167
7, 175, 170
9, 197, 168
18, 204, 167
111, 195, 167
109, 1, 167
111, 27, 99
109, 2, 169
107, 195, 167
7, 3, 169
9, 21, 168
10, 3, 169
77, 185, 152
17, 201, 152
85, 194, 167
95, 201, 178
109, 181, 167
109, 176, 167
75, 32, 162
118, 28, 95
7, 84, 190
19, 56, 73
118, 186, 213
120, 169, 54
118, 188, 152
83, 201, 171
71, 31, 168
90, 169, 152
7, 161, 167
163, 88, 95
161, 114, 71
15, 120, 211
98, 4, 117
114, 2, 151
104, 113, 225
88, 19, 81
39, 91, 81
118, 44, 220
118, 41, 54
118, 42, 73
118, 169, 150
118, 169, 220
22, 52, 221
118, 169, 99
39, 189, 99
18, 193, 224
59, 187, 221
10, 83, 170
7, 12, 169
9, 174, 168
8, 71, 172
59, 71, 168
49, 114, 1
185, 72, 168
163, 133, 181
182, 131, 189
77, 112, 163
61, 180, 164
60, 131, 189
55, 71, 168
165, 107, 38
21, 41, 213
43, 128, 40
109, 162, 167
17, 8, 169
39, 181, 54
65, 163, 168
164, 129, 164
19, 88, 150
118, 38, 152
174, 89, 97
161, 33, 152
161, 106, 152
17, 106, 117
159, 80, 157
175, 154, 168
118, 98, 151
22, 180, 168
21, 90, 170
38, 71, 172
186, 122, 188
21, 142, 1
63, 118, 172
11, 32, 168
97, 27, 171
97, 27, 152
160, 174, 111
114, 2, 167
161, 81, 82
73, 26, 124
71, 163, 75
11, 89, 189
95, 195, 167
88, 41, 167
79, 20, 81
46, 61, 205
92, 84, 210
109, 14, 220
8, 131, 172
39, 27, 207
92, 16, 167
75, 17, 107
104, 177, 221
106, 87, 219
109, 193, 201
108, 21, 219
106, 205, 221
75, 18, 109
85, 84, 73
108, 5, 221
77, 161, 81
107, 79, 87
111, 2, 152
97, 2, 171
59, 167, 221
106, 191, 221
10, 83, 173
68, 113, 185
178, 35, 84
10, 4, 167
19, 27, 100
80, 31, 222
159, 31, 218
75, 199, 114
18, 201, 167
58, 185, 167
15, 81, 51
15, 88, 73
75, 170, 168
39, 2, 100
104, 30, 98
9, 30, 219
109, 185, 170
9, 174, 168
96, 2, 152
9, 31, 166
107, 184, 167
85, 42, 95
22, 167, 111
20, 170, 143
17, 194, 150
66, 14, 152
104, 187, 221
88, 48, 94
39, 185, 99
22, 29, 222
104, 50, 161
67, 121, 184
183, 122, 169
181, 128, 161
42, 118, 172
163, 122, 169
224, 188, 95
164, 35, 112
164, 167, 86
164, 168, 162
15, 53, 108
66, 120, 188
66, 114, 194
15, 130, 169
179, 143, 188
21, 133, 181
197, 121, 172
179, 107, 190
46, 122, 170
26, 143, 11
195, 159, 165
176, 121, 183
163, 133, 170
213, 126, 161
43, 128, 189
177, 187, 219
58, 231, 20
176, 128, 180
133, 59, 75
164, 168, 225
14, 168, 232
21, 169, 220
159, 167, 111
166, 167, 111
118, 42, 79
146, 42, 220
118, 57, 79
139, 57, 220
118, 57, 151
83, 57, 99
20, 191, 119
6, 169, 151
10, 81, 170
8, 21, 161
10, 1, 169
8, 174, 168
65, 215, 161
163, 81, 159
89, 21, 86
104, 113, 109
81, 84, 233
105, 23, 64
93, 82, 151
93, 84, 81
39, 84, 81
113, 28, 54
104, 26, 111
104, 26, 111
12, 25, 194
8, 80, 172
49, 107, 167
165, 94, 126
20, 110, 147
171, 90, 231
125, 36, 107
166, 108, 154
16, 143, 41
198, 106, 173
196, 131, 161
108, 174, 172
105, 167, 216
111, 83, 116
61, 89, 172
42, 80, 222
186, 161, 76
21, 91, 54
66, 101, 127
192, 116, 193
168, 45, 82
189, 168, 107
41, 59, 221
105, 31, 219
110, 189, 127
105, 197, 168
58, 184, 150
15, 188, 152
12, 147, 188
171, 42, 108
60, 205, 70
105, 31, 120
93, 185, 73
59, 197, 168
64, 0, 213
163, 165, 150
159, 182, 111
6, 2, 152
60, 29, 168
8, 180, 168
62, 27, 95
15, 28, 99
59, 21, 85
105, 187, 221
191, 80, 147
111, 186, 151
108, 174, 107
112, 87, 147
6, 115, 87
7, 84, 211
66, 88, 170
39, 181, 152
118, 157, 213
171, 94, 30
78, 89, 222
161, 153, 121
162, 100, 117
14, 89, 158
111, 20, 169
15, 114, 169
19, 169, 126
16, 42, 79
14, 191, 111
80, 34, 225
107, 202, 152
17, 194, 167
14, 198, 168
86, 198, 164
104, 198, 168
93, 2, 152
105, 167, 232
14, 171, 97
114, 202, 167
93, 169, 167
96, 185, 167
6, 79, 151
66, 112, 190
183, 115, 32
86, 200, 168
58, 201, 167
97, 195, 167
108, 177, 168
7, 112, 169
49, 142, 1
228, 189, 81
163, 55, 54
181, 167, 111
106, 203, 168
39, 194, 150
17, 169, 99
111, 181, 151
11, 87, 161
7, 84, 169
97, 16, 163
5, 87, 164
9, 205, 221
62, 192, 99
4, 32, 168
18, 194, 167
108, 200, 168
58, 195, 169
10, 20, 171
9, 23, 161
9, 5, 168
77, 28, 127
42, 31, 221
62, 56, 99
64, 185, 169
44, 186, 212
191, 52, 157
42, 197, 168
42, 30, 221
7, 81, 169
11, 23, 177
10, 81, 169
8, 116, 189
66, 0, 173
189, 129, 161
40, 118, 168
184, 71, 189
118, 81, 167
0, 72, 168
131, 101, 211
83, 91, 48
161, 95, 121
118, 165, 227
181, 108, 228
41, 96, 166
179, 142, 186
170, 142, 181
39, 166, 126
174, 72, 216
167, 33, 117
166, 36, 85
137, 26, 111
193, 39, 168
18, 122, 181
159, 132, 172
21, 112, 170
13, 128, 189
163, 190, 108
16, 194, 152
108, 203, 168
106, 170, 219
109, 86, 167
21, 55, 79
18, 186, 150
101, 16, 132
163, 1, 126
161, 162, 127
40, 174, 83
109, 181, 152
10, 114, 190
67, 214, 160
143, 173, 109
96, 169, 99
21, 27, 163
41, 31, 162
106, 31, 221
40, 31, 162
18, 2, 152
2, 174, 168
107, 27, 213
59, 87, 148
109, 16, 211
18, 186, 73
104, 191, 221
22, 31, 162
39, 186, 101
14, 183, 96
6, 181, 167
18, 28, 81
12, 81, 190
49, 142, 169
41, 180, 109
5, 5, 221
95, 3, 173
96, 2, 151
109, 2, 167
9, 174, 161
4, 29, 162
15, 1, 15
30, 241, 249
38, 214, 238
163, 140, 15
102, 27, 81
108, 31, 119
4, 113, 189
38, 117, 209
39, 0, 173
38, 170, 168
148, 56, 127
168, 42, 220
