Band0, Band1, Band2
223, 135, 59
183, 237, 21
103, 102, 88
109, 107, 227
97, 90, 36
97, 90, 205
10, 90, 1
4, 89, 53
97, 91, 210
97, 91, 205
4, 206, 219
5, 208, 208
57, 242, 7
183, 242, 7
196, 212, 43
54, 239, 7
11, 209, 64
97, 120, 44
97, 67, 38
7, 60, 207
8, 23, 208
60, 229, 39
186, 225, 49
188, 98, 51
78, 103, 230
66, 100, 156
190, 152, 26
15, 101, 123
58, 111, 44
42, 77, 46
64, 98, 233
10, 100, 163
48, 108, 228
7, 106, 211
42, 36, 162
60, 99, 221
58, 94, 171
64, 100, 167
64, 130, 171
188, 98, 163
48, 118, 164
188, 107, 173
185, 129, 160
57, 122, 169
197, 214, 189
53, 114, 181
188, 98, 171
195, 106, 211
175, 77, 158
186, 151, 151
199, 97, 162
185, 206, 161
186, 8, 181
188, 122, 169
184, 118, 161
102, 169, 81
41, 210, 37
44, 147, 9
198, 136, 7
95, 27, 65
114, 33, 65
85, 82, 54
96, 81, 54
8, 87, 218
109, 84, 211
111, 104, 34
8, 210, 136
199, 221, 37
3, 206, 40
43, 74, 40
109, 86, 151
114, 138, 65
22, 205, 66
21, 33, 52
188, 38, 79
106, 34, 80
105, 34, 125
10, 88, 1
10, 61, 1
10, 82, 169
196, 155, 59
66, 134, 47
10, 107, 151
93, 107, 50
107, 19, 36
7, 67, 35
39, 140, 38
60, 65, 58
77, 107, 50
97, 28, 99
109, 92, 54
96, 102, 127
59, 89, 46
61, 80, 168
96, 112, 139
188, 94, 167
45, 155, 162
186, 100, 163
181, 155, 166
186, 151, 163
52, 214, 27
195, 98, 163
188, 94, 163
200, 101, 245
190, 214, 157
53, 101, 181
78, 155, 155
183, 101, 1
36, 155, 168
185, 205, 53
72, 105, 170
163, 138, 169
196, 118, 183
53, 142, 165
192, 129, 172
23, 129, 187
166, 215, 189
182, 131, 137
53, 119, 190
220, 143, 1
67, 97, 164
62, 114, 170
49, 114, 169
60, 108, 160
52, 118, 172
60, 74, 180
54, 119, 169
64, 106, 173
175, 121, 189
195, 114, 181
220, 157, 169
195, 130, 173
182, 121, 193
174, 128, 168
162, 144, 181
178, 132, 189
162, 143, 173
195, 114, 173
162, 133, 181
54, 106, 191
179, 216, 173
186, 144, 173
171, 106, 165
189, 131, 189
195, 107, 173
186, 119, 145
195, 143, 173
173, 73, 188
15, 139, 188
195, 119, 173
176, 131, 161
195, 130, 165
174, 132, 160
16, 130, 188
195, 122, 170
198, 139, 173
182, 121, 137
175, 131, 189
188, 142, 188
218, 143, 165
190, 118, 189
188, 107, 186
13, 74, 189
198, 142, 169
195, 122, 181
173, 143, 145
53, 111, 186
162, 122, 173
69, 205, 69
62, 138, 47
62, 139, 32
182, 135, 46
63, 108, 45
8, 210, 147
6, 107, 48
6, 231, 35
42, 228, 58
7, 119, 47
44, 136, 163
7, 94, 163
61, 210, 172
97, 1, 169
100, 18, 208
6, 20, 171
105, 163, 162
66, 125, 145
57, 114, 145
163, 130, 181
171, 144, 181
33, 107, 186
7, 104, 35
175, 96, 147
198, 136, 15
54, 158, 2
201, 157, 10
54, 134, 6
48, 108, 162
163, 122, 190
197, 215, 172
33, 158, 47
174, 103, 8
54, 158, 175
169, 158, 2
6, 101, 163
180, 123, 181
197, 128, 189
195, 133, 173
179, 144, 188
182, 132, 189
215, 216, 165
164, 131, 189
51, 133, 186
13, 131, 189
44, 133, 188
222, 144, 159
183, 10, 190
174, 215, 179
169, 122, 188
195, 142, 188
179, 157, 165
179, 106, 173
53, 122, 169
66, 95, 169
65, 129, 172
220, 133, 194
161, 114, 186
215, 147, 165
175, 128, 161
188, 133, 188
195, 122, 173
197, 132, 189
174, 121, 168
162, 219, 182
44, 88, 169
65, 129, 172
54, 122, 181
42, 129, 172
23, 121, 161
183, 133, 165
42, 72, 189
54, 102, 163
220, 147, 167
52, 74, 160
104, 30, 84
118, 43, 233
19, 55, 73
104, 172, 74
108, 173, 221
107, 175, 99
85, 47, 76
96, 104, 81
95, 94, 205
93, 38, 54
95, 51, 210
93, 43, 205
94, 155, 109
6, 64, 204
7, 60, 38
192, 78, 161
65, 128, 189
183, 142, 169
165, 142, 188
212, 129, 172
218, 142, 186
189, 129, 189
161, 133, 173
179, 130, 169
53, 107, 173
53, 138, 173
161, 101, 156
181, 222, 237
195, 134, 4
176, 220, 155
16, 104, 13
186, 140, 156
197, 103, 27
25, 158, 10
186, 137, 156
174, 222, 8
25, 158, 4
174, 228, 244
53, 158, 41
190, 228, 157
188, 112, 173
188, 134, 236
189, 155, 180
17, 107, 167
54, 73, 173
176, 126, 189
179, 122, 173
212, 214, 187
191, 121, 195
159, 132, 164
215, 144, 173
53, 100, 181
188, 107, 169
182, 36, 168
188, 88, 186
176, 127, 193
151, 129, 189
186, 142, 173
53, 142, 170
14, 74, 184
215, 125, 159
190, 74, 189
168, 142, 170
163, 142, 173
162, 130, 181
215, 123, 173
168, 216, 145
161, 144, 173
196, 132, 161
171, 142, 165
183, 119, 188
217, 214, 172
181, 129, 189
189, 121, 177
185, 11, 189
188, 143, 140
220, 144, 181
190, 129, 189
161, 133, 186
222, 143, 129
38, 78, 180
193, 228, 189
195, 122, 145
186, 142, 181
198, 133, 173
166, 129, 146
194, 142, 181
186, 73, 186
195, 139, 181
218, 142, 169
188, 0, 145
162, 133, 181
197, 121, 172
195, 134, 163
171, 114, 188
192, 121, 137
171, 142, 173
182, 121, 161
13, 97, 189
17, 142, 190
195, 144, 211
185, 71, 161
220, 142, 181
55, 131, 189
165, 138, 188
198, 133, 170
181, 131, 177
54, 139, 173
163, 114, 190
223, 215, 160
186, 114, 190
161, 136, 165
178, 131, 189
192, 121, 161
89, 78, 172
198, 144, 188
186, 133, 188
189, 121, 189
186, 142, 165
179, 122, 186
98, 2, 151
190, 234, 249
62, 48, 128
53, 106, 173
180, 144, 194
34, 131, 189
165, 138, 173
215, 123, 188
53, 94, 169
195, 139, 173
162, 122, 145
195, 142, 169
178, 131, 172
54, 133, 194
168, 139, 173
38, 71, 184
33, 216, 170
110, 138, 145
15, 112, 173
53, 106, 173
218, 123, 165
196, 214, 161
171, 139, 186
220, 133, 134
159, 74, 189
55, 128, 160
159, 215, 162
15, 107, 165
17, 104, 47
197, 99, 155
198, 158, 163
70, 101, 47
195, 157, 175
214, 103, 8
54, 157, 3
170, 157, 123
195, 101, 3
213, 217, 27
198, 157, 41
17, 94, 163
44, 147, 55
66, 37, 173
49, 122, 188
167, 231, 13
59, 59, 85
161, 41, 65
58, 95, 54
61, 113, 161
176, 155, 80
188, 98, 17
96, 42, 65
160, 167, 107
19, 184, 231
86, 182, 69
93, 47, 54
7, 112, 151
97, 81, 51
72, 48, 65
21, 44, 108
105, 34, 109
7, 33, 169
43, 34, 168
183, 157, 50
1, 184, 220
5, 177, 168
111, 2, 152
93, 14, 220
104, 182, 75
81, 38, 76
104, 35, 75
93, 94, 73
105, 155, 216
109, 138, 223
109, 136, 223
5, 208, 85
10, 92, 140
161, 107, 71
55, 222, 215
12, 27, 167
7, 130, 173
196, 135, 58
11, 206, 91
9, 208, 89
7, 91, 150
7, 33, 167
4, 89, 219
10, 159, 212
60, 113, 168
94, 113, 218
186, 102, 82
38, 66, 62
97, 20, 50
96, 207, 38
105, 18, 64
10, 159, 87
97, 120, 210
10, 120, 211
5, 174, 164
68, 80, 168
7, 0, 173
179, 46, 71
116, 187, 70
163, 33, 65
104, 34, 64
95, 90, 204
105, 26, 111
7, 91, 151
91, 104, 205
97, 91, 51
106, 103, 107
10, 4, 188
10, 27, 169
10, 92, 140
186, 140, 34
102, 44, 108
6, 166, 51
199, 214, 229
15, 46, 231
102, 16, 211
188, 125, 150
72, 130, 173
60, 109, 60
62, 20, 34
41, 206, 58
198, 73, 34
23, 108, 59
64, 46, 210
7, 20, 167
92, 1, 205
1, 8, 211
108, 171, 219
77, 92, 127
10, 93, 151
106, 222, 124
44, 101, 48
80, 5, 147
19, 38, 52
104, 35, 112
77, 88, 48
7, 166, 152
6, 37, 163
124, 180, 225
39, 44, 52
72, 153, 52
94, 30, 75
62, 95, 127
4, 34, 221
15, 98, 36
17, 76, 152
186, 138, 73
195, 142, 61
23, 97, 45
163, 0, 79
196, 99, 33
55, 99, 37
74, 98, 121
183, 73, 47
63, 99, 124
58, 47, 123
108, 167, 221
10, 79, 170
7, 130, 169
192, 118, 172
76, 98, 169
180, 94, 205
0, 155, 168
66, 94, 211
66, 0, 169
48, 132, 161
55, 129, 161
196, 129, 105
33, 133, 173
53, 130, 173
164, 72, 161
64, 107, 173
17, 95, 99
222, 104, 49
192, 109, 232
66, 114, 190
59, 132, 189
183, 125, 236
197, 116, 161
21, 142, 170
179, 143, 181
26, 122, 188
162, 98, 173
171, 122, 170
198, 142, 181
181, 129, 187
186, 142, 181
186, 119, 145
196, 131, 189
190, 129, 135
214, 121, 161
179, 130, 173
182, 118, 189
7, 175, 73
9, 5, 168
10, 81, 169
8, 80, 168
66, 142, 173
103, 84, 167
60, 180, 168
6, 81, 167
66, 216, 190
108, 180, 147
10, 3, 169
7, 1, 169
10, 84, 171
9, 180, 168
7, 112, 167
60, 214, 187
57, 0, 188
164, 126, 172
195, 130, 176
228, 143, 186
15, 98, 170
12, 2, 171
67, 131, 189
57, 130, 170
163, 216, 173
175, 118, 187
179, 140, 181
162, 114, 145
195, 158, 236
162, 106, 145
186, 122, 171
15, 73, 173
14, 210, 166
220, 123, 181
53, 0, 145
166, 214, 183
186, 143, 176
21, 142, 121
188, 138, 186
48, 118, 177
175, 214, 183
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 177
182, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
12, 81, 167
7, 81, 169
10, 3, 169
7, 12, 167
8, 113, 168
57, 138, 188
191, 97, 187
164, 132, 161
200, 147, 173
186, 0, 145
66, 81, 211
109, 159, 173
220, 136, 182
186, 133, 140
165, 130, 173
191, 205, 187
16, 139, 188
215, 143, 181
195, 0, 170
21, 138, 236
178, 131, 189
179, 142, 173
48, 118, 161
218, 143, 188
181, 132, 168
53, 213, 150
181, 118, 183
165, 119, 173
190, 131, 179
169, 98, 165
188, 133, 190
21, 106, 163
178, 145, 161
183, 0, 188
175, 214, 180
173, 139, 188
64, 159, 211
186, 107, 151
173, 142, 190
188, 119, 165
176, 141, 172
54, 106, 173
166, 215, 189
191, 205, 180
194, 216, 188
54, 0, 1
38, 128, 189
56, 142, 169
40, 129, 189
198, 122, 165
171, 138, 186
215, 139, 191
169, 106, 173
161, 143, 170
196, 109, 172
170, 130, 188
191, 110, 166
12, 119, 1
60, 80, 168
68, 118, 168
59, 80, 0
2, 99, 168
10, 83, 169
66, 107, 169
41, 116, 180
64, 95, 169
175, 126, 172
176, 97, 161
181, 126, 189
197, 118, 177
171, 216, 173
169, 142, 186
175, 218, 172
195, 106, 188
195, 216, 173
69, 11, 172
23, 129, 161
48, 129, 189
53, 130, 171
179, 98, 246
166, 124, 168
188, 130, 145
169, 107, 204
33, 98, 163
18, 101, 122
198, 219, 163
186, 134, 163
181, 97, 45
195, 157, 156
200, 130, 44
190, 103, 119
213, 155, 237
163, 136, 151
188, 216, 173
36, 152, 166
54, 73, 163
181, 96, 168
54, 136, 246
172, 118, 161
183, 107, 173
75, 218, 161
179, 122, 236
178, 214, 161
169, 142, 173
48, 72, 161
188, 133, 170
197, 131, 179
175, 132, 189
122, 121, 172
162, 143, 236
179, 130, 194
162, 133, 173
190, 132, 180
162, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
66, 92, 169
12, 20, 163
7, 81, 169
8, 71, 168
10, 114, 170
10, 106, 169
61, 129, 168
64, 79, 173
54, 142, 169
63, 80, 180
110, 130, 173
42, 71, 161
56, 114, 173
53, 144, 170
190, 118, 160
48, 129, 189
38, 121, 161
54, 130, 169
190, 118, 161
53, 143, 171
54, 122, 169
188, 98, 173
62, 114, 181
54, 122, 181
66, 106, 163
220, 143, 181
52, 118, 189
186, 114, 169
53, 106, 169
64, 216, 186
165, 216, 181
224, 122, 173
53, 107, 186
161, 130, 181
14, 72, 183
198, 148, 1
186, 112, 145
169, 139, 173
173, 142, 181
44, 130, 170
54, 138, 163
166, 108, 161
179, 133, 173
159, 131, 177
163, 216, 173
179, 107, 194
161, 73, 188
213, 228, 180
175, 132, 189
21, 142, 173
53, 8, 169
192, 121, 161
64, 142, 173
174, 128, 183
162, 130, 169
195, 144, 191
163, 106, 173
205, 142, 165
188, 106, 145
178, 215, 237
194, 130, 169
60, 80, 180
192, 97, 172
62, 115, 169
54, 0, 169
107, 20, 173
54, 130, 169
60, 118, 180
54, 0, 169
143, 215, 187
165, 143, 188
212, 128, 189
161, 138, 175
195, 73, 173
134, 140, 188
189, 71, 161
165, 140, 236
195, 114, 173
21, 142, 170
188, 101, 181
54, 98, 173
44, 123, 181
189, 71, 189
216, 142, 173
44, 112, 173
