Band0, Band1, Band2
205, 144, 173
162, 119, 170
186, 106, 188
17, 130, 170
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 183
171, 130, 188
195, 125, 170
13, 75, 189
54, 138, 236
174, 124, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 215, 177
179, 130, 188
212, 121, 168
38, 206, 187
162, 142, 1
195, 114, 186
162, 216, 173
212, 132, 161
186, 133, 173
164, 109, 177
214, 117, 183
190, 214, 177
168, 133, 186
214, 121, 177
184, 97, 168
178, 215, 183
174, 128, 189
188, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
53, 134, 2
165, 119, 170
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 186
218, 133, 134
21, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 185
178, 215, 172
186, 73, 188
188, 107, 186
161, 133, 169
44, 130, 173
190, 132, 161
195, 107, 9
124, 132, 168
38, 131, 137
195, 139, 2
212, 128, 161
171, 147, 186
182, 97, 160
169, 107, 186
188, 122, 173
172, 141, 172
196, 97, 197
161, 130, 173
195, 133, 173
195, 107, 171
198, 98, 191
12, 81, 169
44, 211, 38
181, 108, 69
186, 133, 55
179, 133, 4
7, 165, 38
94, 29, 148
39, 47, 88
104, 172, 69
18, 12, 223
22, 99, 80
106, 206, 70
97, 144, 32
4, 68, 206
92, 143, 71
10, 2, 211
7, 114, 165
57, 142, 190
41, 171, 67
94, 191, 221
110, 161, 224
19, 79, 88
59, 172, 53
7, 114, 139
66, 133, 181
199, 156, 67
2, 22, 26
106, 110, 69
7, 165, 1
62, 114, 10
44, 41, 48
64, 12, 169
58, 12, 171
58, 185, 211
42, 182, 70
62, 165, 220
107, 46, 81
110, 93, 73
107, 20, 220
68, 121, 172
111, 81, 51
108, 80, 157
42, 71, 107
9, 11, 162
10, 81, 173
68, 118, 161
8, 71, 166
60, 233, 206
192, 127, 160
188, 67, 175
63, 126, 208
60, 124, 160
51, 125, 171
7, 144, 11
7, 114, 171
58, 123, 170
10, 159, 170
58, 119, 176
42, 129, 183
220, 142, 173
161, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
173, 143, 181
189, 132, 161
176, 214, 183
214, 131, 189
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
151, 126, 177
190, 128, 161
171, 142, 186
174, 121, 161
213, 215, 177
175, 131, 189
182, 108, 172
179, 139, 186
14, 116, 180
182, 218, 172
169, 90, 194
16, 144, 169
178, 215, 183
179, 106, 173
161, 142, 170
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 244
182, 132, 189
213, 214, 161
188, 138, 173
178, 128, 179
193, 121, 189
15, 106, 170
14, 129, 172
220, 144, 181
182, 72, 161
79, 133, 178
14, 132, 189
175, 127, 172
199, 97, 193
118, 130, 236
141, 215, 189
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 173
191, 71, 161
176, 126, 237
195, 130, 169
162, 133, 186
21, 98, 181
179, 139, 173
52, 129, 161
224, 139, 188
189, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 188
175, 131, 161
13, 132, 180
188, 142, 173
176, 206, 180
181, 131, 180
15, 151, 145
151, 124, 237
179, 142, 145
205, 216, 173
166, 121, 189
36, 214, 177
40, 129, 137
212, 121, 180
195, 107, 173
179, 125, 170
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 165
177, 214, 183
186, 130, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
40, 132, 161
173, 139, 165
215, 144, 186
174, 214, 189
53, 142, 236
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
21, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
119, 74, 189
197, 206, 185
165, 143, 181
182, 113, 142
198, 136, 20
13, 128, 161
162, 133, 170
65, 121, 153
191, 128, 183
48, 132, 164
179, 133, 186
169, 142, 165
215, 139, 188
181, 99, 189
161, 133, 236
175, 131, 187
197, 132, 172
196, 108, 237
146, 139, 145
174, 74, 189
53, 133, 173
172, 215, 161
220, 142, 173
188, 0, 170
166, 215, 193
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 182
205, 133, 173
162, 119, 170
72, 98, 188
14, 128, 187
169, 147, 171
186, 0, 190
179, 139, 236
54, 130, 188
65, 129, 244
53, 138, 165
191, 113, 180
13, 116, 177
191, 128, 244
53, 133, 165
179, 142, 173
161, 138, 188
215, 142, 188
174, 74, 177
163, 138, 165
65, 129, 244
48, 132, 172
49, 122, 188
164, 109, 209
179, 122, 186
182, 131, 180
195, 130, 165
186, 125, 173
22, 108, 180
60, 215, 56
49, 119, 134
49, 0, 186
176, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
21, 140, 165
215, 130, 173
53, 107, 18
168, 139, 173
191, 110, 179
195, 130, 170
185, 155, 172
163, 119, 173
44, 138, 173
218, 122, 129
195, 142, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
196, 215, 172
166, 128, 189
189, 206, 177
195, 143, 181
197, 97, 187
186, 133, 186
117, 121, 172
186, 142, 181
179, 130, 188
189, 132, 183
124, 132, 168
21, 142, 188
195, 144, 1
195, 0, 188
166, 141, 180
195, 106, 181
171, 142, 188
174, 129, 168
166, 141, 183
198, 0, 194
182, 131, 172
195, 142, 186
162, 119, 171
190, 97, 183
179, 98, 18
190, 74, 183
126, 206, 161
188, 130, 170
214, 126, 172
195, 119, 145
196, 214, 177
166, 152, 161
183, 130, 186
193, 206, 172
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
179, 139, 236
162, 119, 186
122, 214, 161
174, 132, 177
162, 147, 188
195, 112, 170
38, 132, 168
50, 152, 177
38, 205, 63
57, 147, 25
61, 205, 189
196, 141, 37
183, 0, 31
49, 136, 205
66, 115, 190
164, 229, 60
53, 98, 14
190, 126, 26
48, 128, 183
178, 132, 168
195, 119, 186
183, 125, 170
174, 113, 141
0, 141, 161
196, 131, 161
21, 130, 191
65, 214, 172
186, 114, 191
183, 138, 170
194, 130, 170
218, 143, 181
171, 142, 186
66, 81, 227
12, 20, 1
60, 21, 155
7, 120, 25
110, 20, 44
67, 97, 189
48, 121, 161
183, 0, 173
62, 107, 170
112, 21, 80
163, 92, 122
40, 80, 45
66, 165, 163
2, 180, 162
58, 165, 151
40, 26, 215
64, 165, 123
7, 165, 167
60, 26, 162
60, 80, 166
58, 82, 167
60, 180, 168
60, 71, 180
66, 122, 145
53, 133, 173
163, 216, 169
14, 71, 180
223, 233, 177
54, 0, 188
166, 121, 180
169, 133, 188
213, 215, 161
179, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
171, 106, 194
65, 141, 59
66, 161, 170
97, 27, 123
63, 80, 148
60, 21, 172
68, 155, 168
49, 0, 173
196, 131, 177
16, 107, 44
60, 66, 58
6, 138, 204
10, 84, 54
60, 89, 172
8, 128, 135
10, 88, 170
7, 94, 211
64, 20, 51
58, 166, 1
64, 184, 151
58, 184, 171
48, 172, 168
64, 175, 151
58, 81, 170
7, 1, 169
7, 0, 236
61, 131, 180
49, 130, 181
48, 126, 177
190, 97, 183
191, 121, 189
57, 133, 173
39, 122, 191
64, 130, 156
64, 79, 173
59, 117, 189
54, 133, 156
191, 71, 183
42, 131, 177
56, 130, 243
41, 113, 206
54, 140, 169
117, 71, 66
7, 67, 3
183, 213, 12
182, 109, 45
55, 141, 33
186, 134, 32
53, 140, 32
198, 136, 3
44, 94, 38
64, 125, 231
66, 98, 173
42, 113, 180
150, 134, 38
53, 157, 32
195, 130, 32
195, 98, 13
182, 108, 58
100, 30, 221
111, 184, 25
106, 191, 107
106, 197, 221
110, 188, 167
41, 183, 53
39, 165, 81
18, 88, 71
108, 18, 89
10, 61, 159
3, 118, 160
8, 131, 164
7, 125, 14
6, 123, 34
109, 60, 55
5, 96, 53
109, 41, 151
97, 53, 1
9, 172, 164
9, 180, 168
7, 181, 211
7, 12, 173
10, 125, 170
66, 130, 191
49, 122, 173
53, 107, 173
174, 34, 84
10, 82, 204
110, 19, 65
60, 72, 155
2, 80, 168
112, 109, 60
41, 18, 228
7, 81, 151
190, 215, 60
191, 228, 29
220, 125, 233
66, 122, 182
176, 108, 64
11, 113, 58
106, 124, 230
18, 83, 49
105, 18, 64
105, 22, 26
93, 120, 30
111, 120, 32
6, 60, 25
7, 60, 7
109, 123, 207
6, 207, 44
60, 110, 162
10, 81, 169
10, 8, 170
10, 114, 173
208, 100, 61
68, 197, 221
111, 12, 151
108, 11, 148
61, 35, 168
94, 26, 33
97, 27, 151
66, 10, 190
15, 133, 156
171, 101, 61
105, 23, 58
58, 184, 99
22, 29, 235
106, 29, 219
109, 184, 152
192, 228, 42
57, 67, 133
191, 75, 183
62, 142, 191
188, 119, 50
89, 26, 86
4, 205, 225
109, 60, 204
7, 119, 14
109, 125, 204
7, 120, 210
57, 148, 169
109, 82, 54
112, 110, 58
7, 33, 163
58, 112, 51
7, 60, 210
59, 128, 196
183, 130, 163
181, 89, 226
66, 76, 181
2, 191, 162
8, 129, 218
10, 159, 170
41, 26, 107
93, 81, 50
18, 81, 49
15, 92, 79
17, 165, 49
42, 89, 232
41, 34, 107
58, 41, 149
58, 83, 1
8, 72, 180
57, 122, 134
44, 138, 191
48, 36, 112
192, 141, 104
192, 99, 180
102, 114, 176
198, 140, 181
179, 73, 194
174, 132, 180
174, 121, 189
186, 142, 173
176, 214, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
195, 143, 173
195, 107, 165
172, 215, 189
169, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
54, 130, 186
167, 119, 167
196, 132, 249
197, 97, 40
190, 74, 183
161, 125, 170
181, 129, 142
214, 215, 183
196, 118, 137
64, 94, 2
185, 71, 183
181, 152, 187
42, 11, 180
183, 125, 186
48, 118, 105
15, 48, 159
194, 143, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 145
175, 118, 177
183, 107, 173
46, 216, 165
175, 124, 180
196, 214, 161
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 243
175, 132, 189
124, 129, 172
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
177, 218, 189
194, 142, 186
182, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
171, 144, 173
21, 130, 173
222, 138, 181
14, 118, 189
194, 139, 145
178, 131, 177
182, 132, 177
162, 144, 173
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
188, 120, 173
175, 215, 160
174, 118, 189
195, 138, 173
44, 60, 14
17, 151, 173
220, 216, 188
146, 122, 173
53, 107, 186
174, 74, 172
15, 106, 186
220, 147, 1
190, 71, 161
117, 215, 180
173, 133, 188
186, 216, 173
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 170
38, 131, 172
176, 109, 193
0, 97, 187
178, 126, 183
171, 130, 170
181, 132, 189
197, 124, 180
66, 94, 156
62, 114, 173
185, 96, 180
175, 131, 161
175, 131, 244
183, 107, 170
212, 214, 161
191, 132, 161
215, 142, 18
194, 130, 169
39, 0, 186
159, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
14, 128, 189
179, 148, 1
36, 118, 189
161, 130, 170
166, 217, 187
66, 122, 165
53, 119, 246
176, 97, 189
204, 233, 177
183, 0, 169
162, 140, 236
175, 128, 189
181, 132, 168
14, 155, 131
183, 143, 170
214, 118, 161
191, 132, 37
49, 114, 169
44, 102, 79
49, 119, 173
176, 221, 37
220, 138, 13
189, 154, 206
178, 214, 217
182, 109, 33
179, 216, 44
182, 108, 33
164, 141, 200
49, 106, 173
44, 122, 186
41, 116, 244
68, 26, 168
3, 21, 168
10, 165, 169
7, 92, 167
77, 90, 52
76, 91, 213
17, 46, 52
147, 41, 81
166, 59, 53
70, 53, 118
200, 28, 51
