Band0, Band1, Band2
221, 135, 229
38, 205, 0
179, 158, 38
120, 211, 44
12, 62, 14
7, 61, 130
7, 61, 1
7, 181, 150
9, 26, 172
7, 81, 140
7, 95, 163
48, 71, 235
180, 134, 13
66, 216, 14
58, 107, 151
10, 79, 51
4, 110, 148
106, 22, 37
96, 207, 231
93, 20, 233
18, 92, 71
18, 166, 73
111, 95, 81
111, 207, 55
94, 209, 26
96, 61, 31
6, 42, 211
10, 92, 173
59, 126, 8
43, 89, 26
21, 28, 71
21, 90, 81
61, 113, 180
192, 206, 172
171, 137, 32
112, 30, 109
22, 205, 64
112, 21, 235
65, 109, 166
183, 231, 14
164, 205, 28
3, 23, 217
7, 125, 20
8, 174, 168
221, 227, 230
28, 249, 19
182, 212, 19
53, 238, 10
196, 212, 8
69, 23, 104
10, 19, 204
109, 120, 211
7, 211, 49
48, 221, 105
54, 94, 233
7, 106, 236
60, 118, 0
5, 96, 124
93, 85, 233
111, 20, 44
93, 92, 48
110, 82, 48
7, 20, 173
49, 216, 181
177, 89, 229
215, 219, 4
198, 137, 35
228, 142, 132
162, 94, 231
216, 137, 16
162, 94, 138
176, 152, 33
23, 217, 166
178, 99, 206
118, 106, 204
188, 9, 133
14, 65, 8
195, 125, 3
66, 114, 171
89, 168, 75
104, 89, 90
112, 29, 85
66, 123, 243
43, 206, 155
117, 78, 67
68, 26, 218
4, 69, 209
7, 119, 44
60, 21, 180
60, 228, 26
18, 19, 227
105, 21, 58
105, 21, 230
111, 90, 213
107, 85, 138
58, 120, 48
60, 22, 155
192, 141, 19
180, 120, 121
105, 210, 106
10, 25, 213
108, 18, 69
7, 8, 169
57, 137, 175
117, 128, 56
48, 154, 216
10, 185, 169
11, 113, 160
9, 21, 155
10, 38, 156
111, 91, 123
68, 132, 183
48, 121, 40
160, 65, 45
10, 19, 44
68, 116, 160
5, 80, 164
109, 93, 151
111, 207, 4
11, 21, 162
105, 22, 200
9, 63, 5
66, 219, 236
48, 97, 168
38, 210, 45
3, 87, 53
9, 77, 119
10, 4, 173
108, 39, 214
4, 69, 57
97, 207, 211
66, 73, 173
192, 124, 237
26, 98, 223
110, 2, 65
182, 35, 58
105, 30, 58
104, 167, 147
12, 83, 173
66, 122, 1
117, 183, 125
4, 52, 162
94, 109, 37
10, 60, 210
192, 214, 180
183, 119, 178
188, 125, 18
171, 140, 11
24, 130, 9
39, 207, 213
183, 243, 41
183, 239, 6
38, 230, 45
12, 20, 150
10, 20, 1
7, 93, 211
10, 92, 1
7, 144, 2
169, 93, 49
10, 90, 25
42, 109, 45
183, 136, 175
198, 136, 16
195, 142, 14
118, 138, 35
7, 27, 49
14, 96, 229
6, 33, 156
68, 113, 172
220, 239, 31
198, 254, 11
192, 160, 234
12, 86, 87
18, 207, 231
4, 22, 56
107, 186, 167
10, 83, 181
192, 229, 177
15, 79, 233
74, 161, 48
44, 33, 73
7, 92, 212
95, 138, 223
96, 19, 233
105, 89, 83
18, 33, 81
111, 41, 220
109, 51, 149
9, 174, 237
7, 9, 151
111, 111, 32
10, 62, 7
9, 124, 206
5, 209, 26
58, 134, 231
4, 89, 225
7, 112, 149
34, 227, 106
31, 238, 130
24, 225, 15
55, 249, 19
55, 227, 22
10, 19, 48
95, 19, 204
39, 88, 233
67, 141, 244
192, 135, 237
179, 140, 14
23, 210, 40
197, 215, 238
179, 140, 7
181, 228, 179
186, 140, 236
195, 211, 10
189, 215, 131
179, 157, 2
182, 208, 40
159, 103, 172
218, 122, 190
172, 215, 180
169, 216, 173
22, 183, 57
58, 2, 49
44, 53, 204
104, 50, 107
105, 34, 46
7, 165, 1
66, 122, 190
38, 118, 0
221, 145, 172
186, 106, 145
117, 214, 183
221, 131, 177
174, 132, 187
183, 56, 108
69, 174, 218
6, 162, 152
4, 34, 119
96, 43, 87
109, 41, 212
4, 174, 155
192, 244, 40
49, 98, 243
180, 231, 4
205, 138, 236
110, 28, 233
110, 28, 151
44, 165, 181
59, 121, 174
54, 140, 18
49, 0, 173
215, 138, 25
17, 138, 191
197, 124, 155
53, 119, 171
190, 99, 155
65, 121, 40
48, 214, 155
64, 130, 175
53, 107, 171
53, 139, 133
169, 142, 188
178, 131, 172
66, 107, 44
65, 215, 180
48, 214, 155
62, 114, 11
48, 210, 105
64, 107, 236
42, 228, 237
58, 73, 1
162, 142, 186
176, 126, 172
196, 118, 185
169, 98, 181
188, 119, 170
104, 97, 168
220, 148, 181
190, 71, 161
162, 138, 236
216, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
178, 141, 177
53, 0, 145
181, 210, 172
189, 128, 180
122, 121, 161
15, 0, 170
21, 133, 171
188, 0, 173
220, 146, 181
54, 8, 194
143, 210, 180
176, 121, 187
212, 109, 189
21, 216, 176
195, 133, 173
216, 142, 188
38, 108, 172
186, 142, 165
168, 216, 194
55, 208, 43
185, 121, 179
162, 130, 173
213, 214, 161
161, 122, 173
195, 98, 186
169, 142, 129
188, 107, 173
176, 215, 161
212, 121, 189
195, 107, 236
195, 216, 173
173, 142, 173
164, 131, 189
171, 107, 188
192, 214, 237
197, 74, 195
166, 124, 168
179, 133, 173
197, 97, 161
183, 67, 10
184, 97, 105
163, 133, 186
165, 216, 181
174, 97, 26
190, 126, 105
161, 0, 188
183, 98, 186
194, 125, 173
182, 126, 43
171, 130, 145
163, 216, 188
202, 118, 180
175, 215, 189
195, 133, 173
179, 133, 170
170, 142, 188
183, 142, 173
171, 133, 188
186, 133, 176
182, 72, 189
74, 143, 169
179, 144, 173
179, 107, 181
172, 215, 189
192, 97, 187
169, 139, 170
196, 128, 237
126, 121, 189
214, 121, 172
163, 142, 134
176, 121, 189
171, 139, 178
190, 74, 189
165, 125, 176
53, 130, 186
182, 208, 142
149, 74, 160
183, 98, 188
169, 133, 173
182, 109, 183
162, 133, 173
194, 144, 170
174, 205, 187
176, 217, 161
214, 131, 189
188, 138, 186
197, 97, 183
166, 129, 161
198, 140, 236
171, 130, 190
166, 131, 180
36, 215, 161
181, 132, 189
194, 133, 170
178, 215, 183
183, 0, 170
171, 143, 236
181, 132, 161
186, 133, 170
174, 132, 193
181, 72, 137
16, 123, 1
197, 121, 172
175, 132, 189
14, 108, 180
176, 215, 161
53, 143, 18
182, 215, 238
187, 121, 40
195, 125, 243
169, 106, 173
14, 99, 183
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
195, 130, 188
21, 142, 173
195, 138, 129
164, 97, 161
195, 142, 156
169, 142, 190
181, 132, 172
190, 206, 172
176, 132, 189
45, 74, 187
171, 139, 173
174, 128, 161
190, 233, 22
163, 0, 170
205, 139, 181
38, 128, 146
197, 233, 43
195, 73, 173
169, 94, 186
117, 121, 161
176, 233, 172
53, 0, 190
165, 111, 2
188, 112, 173
165, 136, 2
198, 122, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 139, 11
205, 130, 190
173, 139, 181
181, 128, 189
183, 125, 176
213, 129, 189
181, 97, 177
185, 215, 161
195, 130, 170
171, 142, 181
54, 142, 173
179, 130, 186
22, 215, 166
188, 106, 194
175, 121, 172
175, 214, 177
165, 216, 186
166, 131, 189
53, 106, 236
15, 142, 173
214, 121, 161
165, 130, 188
181, 215, 161
36, 118, 179
161, 98, 173
178, 215, 183
178, 131, 183
163, 76, 182
70, 125, 171
196, 214, 189
182, 129, 161
45, 132, 168
220, 139, 181
179, 142, 188
21, 98, 145
179, 143, 173
195, 73, 188
183, 125, 145
166, 152, 193
186, 107, 173
186, 142, 173
171, 133, 170
174, 131, 161
188, 106, 145
15, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
191, 210, 206
176, 126, 19
181, 129, 168
186, 98, 186
177, 126, 172
191, 74, 189
161, 138, 236
197, 121, 131
177, 215, 189
117, 131, 189
178, 206, 177
186, 98, 173
174, 121, 142
13, 214, 177
195, 142, 145
212, 129, 172
22, 97, 189
16, 133, 159
219, 145, 189
195, 106, 145
0, 214, 183
178, 131, 177
162, 107, 145
