Band0, Band1, Band2
190, 116, 187
163, 138, 173
64, 81, 169
198, 143, 145
162, 133, 181
215, 143, 188
53, 107, 186
174, 132, 189
195, 123, 188
53, 94, 140
58, 181, 54
18, 114, 13
42, 174, 221
58, 112, 211
185, 182, 199
42, 174, 162
59, 78, 0
77, 83, 25
16, 161, 227
7, 8, 212
10, 16, 170
42, 203, 168
58, 188, 167
59, 31, 162
42, 30, 162
107, 28, 101
59, 30, 221
107, 28, 127
110, 28, 99
41, 170, 168
110, 189, 167
14, 198, 114
60, 198, 168
58, 16, 169
59, 11, 209
43, 132, 153
1, 79, 211
109, 181, 171
106, 11, 0
108, 26, 219
2, 171, 168
77, 20, 167
107, 79, 87
17, 162, 227
17, 82, 227
81, 79, 149
93, 162, 227
108, 174, 147
77, 181, 211
93, 181, 150
63, 163, 162
108, 171, 174
92, 28, 167
54, 147, 190
223, 121, 160
196, 117, 189
174, 132, 187
161, 114, 170
9, 180, 232
7, 8, 167
49, 133, 236
67, 121, 189
49, 114, 170
14, 74, 161
197, 97, 177
161, 122, 173
220, 139, 165
195, 73, 181
181, 124, 161
66, 81, 25
67, 131, 189
48, 71, 168
38, 218, 183
7, 4, 223
59, 29, 219
107, 83, 138
42, 174, 209
39, 1, 149
59, 30, 155
42, 72, 217
14, 174, 206
110, 81, 13
105, 21, 164
110, 79, 227
107, 79, 211
17, 0, 227
58, 8, 227
5, 174, 161
14, 71, 26
1, 181, 152
7, 12, 169
58, 137, 54
41, 97, 217
51, 90, 233
52, 154, 230
104, 205, 228
59, 80, 219
70, 184, 48
105, 80, 215
72, 144, 35
161, 106, 31
105, 180, 147
90, 81, 233
59, 29, 225
23, 222, 230
76, 165, 49
184, 35, 235
164, 154, 235
182, 72, 125
182, 50, 214
188, 46, 49
38, 97, 229
164, 39, 46
183, 0, 14
107, 76, 4
48, 89, 229
185, 99, 46
42, 97, 106
110, 38, 231
189, 97, 46
112, 39, 26
44, 44, 48
21, 130, 32
186, 165, 44
62, 46, 25
85, 186, 163
169, 144, 173
213, 121, 161
19, 2, 227
44, 27, 51
106, 103, 217
60, 180, 219
4, 80, 168
7, 195, 167
109, 41, 173
172, 87, 70
38, 128, 27
44, 94, 171
48, 129, 161
49, 107, 171
164, 96, 59
171, 157, 44
70, 106, 14
125, 110, 45
193, 30, 125
92, 1, 1
91, 86, 99
164, 89, 45
192, 103, 80
22, 214, 229
198, 90, 2
115, 154, 80
138, 108, 45
114, 33, 3
175, 72, 45
16, 93, 13
38, 214, 155
163, 94, 204
44, 112, 170
67, 117, 161
196, 129, 189
171, 142, 186
218, 139, 165
187, 39, 110
97, 43, 73
83, 12, 224
121, 183, 217
20, 182, 217
87, 35, 164
19, 28, 81
108, 26, 53
7, 181, 169
7, 81, 167
15, 165, 54
66, 133, 190
65, 128, 172
55, 214, 161
165, 122, 165
7, 41, 49
1, 88, 167
42, 180, 53
110, 165, 132
86, 177, 162
20, 59, 103
112, 26, 214
7, 111, 99
2, 97, 219
93, 86, 76
108, 167, 154
10, 83, 173
10, 0, 170
190, 71, 64
181, 163, 58
101, 179, 117
159, 197, 119
80, 173, 119
74, 195, 152
85, 195, 99
75, 187, 219
94, 180, 222
68, 21, 189
15, 181, 79
170, 106, 31
10, 181, 212
7, 161, 1
180, 119, 31
39, 92, 79
106, 11, 56
97, 27, 150
107, 86, 87
112, 87, 148
112, 87, 219
105, 174, 221
110, 27, 223
8, 30, 164
112, 5, 164
2, 26, 219
107, 27, 152
11, 97, 168
49, 46, 212
44, 120, 55
181, 180, 147
44, 136, 190
177, 117, 161
192, 80, 174
66, 95, 151
39, 130, 49
44, 27, 108
176, 145, 197
179, 139, 181
174, 116, 161
189, 109, 189
178, 131, 189
198, 130, 165
21, 125, 173
162, 130, 169
54, 122, 236
176, 132, 189
195, 122, 186
193, 214, 161
38, 129, 187
186, 125, 173
197, 74, 161
162, 147, 173
162, 142, 165
175, 129, 185
188, 142, 173
172, 131, 189
196, 132, 161
195, 130, 173
195, 144, 188
175, 128, 172
196, 132, 183
197, 97, 172
186, 130, 246
166, 126, 161
189, 116, 168
195, 143, 188
195, 119, 145
195, 130, 173
171, 143, 188
163, 106, 190
195, 122, 181
176, 131, 161
188, 98, 145
162, 130, 188
51, 130, 1
165, 114, 188
178, 233, 172
44, 12, 31
67, 121, 189
189, 118, 161
185, 36, 162
179, 119, 194
183, 142, 169
72, 130, 190
162, 143, 129
197, 132, 189
110, 184, 82
221, 117, 197
59, 129, 189
205, 142, 173
60, 31, 109
162, 165, 213
65, 80, 26
77, 79, 211
110, 112, 48
13, 72, 232
14, 174, 45
62, 8, 163
16, 92, 61
18, 79, 227
220, 136, 176
54, 8, 132
161, 130, 138
197, 214, 105
188, 216, 48
72, 130, 156
161, 0, 13
198, 216, 14
188, 106, 13
188, 159, 138
66, 122, 190
65, 128, 172
183, 122, 170
161, 130, 173
215, 140, 188
7, 201, 150
26, 232, 190
171, 142, 181
182, 129, 189
197, 128, 189
191, 132, 45
66, 114, 190
65, 132, 161
15, 100, 233
49, 0, 163
66, 122, 190
49, 122, 181
196, 132, 189
176, 121, 161
195, 216, 188
58, 184, 32
112, 26, 148
92, 4, 170
7, 55, 169
65, 126, 189
55, 121, 189
71, 80, 58
39, 186, 127
62, 162, 151
58, 85, 227
8, 116, 168
66, 106, 173
192, 78, 219
43, 118, 179
60, 180, 168
188, 81, 51
14, 182, 232
15, 88, 25
58, 79, 151
178, 126, 195
162, 144, 190
60, 206, 26
185, 128, 174
39, 112, 169
176, 210, 45
13, 34, 228
39, 79, 30
183, 107, 2
17, 73, 31
182, 118, 174
184, 34, 230
21, 46, 48
184, 80, 29
17, 165, 49
162, 161, 48
13, 71, 229
161, 161, 30
13, 71, 64
3, 177, 168
15, 95, 233
120, 176, 224
111, 201, 211
107, 162, 87
81, 186, 54
119, 197, 53
22, 30, 219
71, 180, 64
85, 82, 108
9, 87, 160
64, 130, 204
118, 140, 20
163, 106, 223
110, 166, 205
105, 89, 58
182, 78, 147
15, 94, 79
15, 165, 49
191, 97, 228
38, 89, 228
40, 78, 228
53, 46, 51
38, 80, 219
191, 110, 228
44, 46, 227
188, 8, 123
66, 143, 190
48, 128, 189
163, 122, 170
185, 35, 107
115, 80, 143
60, 11, 147
66, 107, 190
164, 34, 67
52, 36, 200
76, 92, 79
220, 144, 190
174, 118, 161
176, 141, 184
52, 129, 180
17, 159, 233
195, 133, 173
189, 132, 105
106, 182, 67
197, 126, 189
220, 144, 181
191, 72, 161
53, 138, 173
179, 122, 188
161, 73, 173
195, 139, 165
15, 88, 44
186, 107, 236
167, 107, 123
184, 78, 174
162, 95, 227
195, 0, 138
162, 106, 13
179, 0, 123
171, 46, 13
162, 0, 30
76, 161, 156
174, 180, 235
179, 143, 190
179, 133, 173
183, 122, 170
26, 136, 20
162, 114, 145
163, 106, 123
62, 0, 190
191, 126, 164
220, 122, 181
53, 143, 190
175, 108, 172
215, 125, 165
14, 99, 147
13, 71, 27
195, 107, 175
15, 162, 79
122, 78, 229
186, 159, 49
13, 78, 147
110, 8, 233
92, 196, 150
10, 178, 169
53, 79, 79
106, 200, 221
22, 191, 70
18, 169, 151
90, 84, 151
20, 26, 69
80, 32, 158
71, 21, 221
98, 90, 127
43, 171, 219
164, 78, 80
7, 81, 2
182, 96, 45
39, 165, 49
76, 166, 79
41, 11, 147
181, 34, 64
174, 182, 97
0, 113, 33
186, 55, 48
107, 165, 231
195, 161, 48
76, 162, 227
188, 9, 51
21, 90, 227
178, 215, 19
188, 0, 178
64, 79, 121
64, 142, 173
180, 122, 170
195, 142, 173
195, 130, 188
186, 119, 173
174, 108, 189
215, 144, 181
93, 79, 81
53, 106, 171
42, 118, 161
26, 133, 190
182, 228, 172
162, 8, 190
186, 139, 165
218, 142, 181
54, 0, 173
168, 143, 173
189, 118, 183
197, 132, 187
15, 98, 173
15, 28, 139
178, 121, 189
59, 167, 232
205, 8, 48
48, 171, 147
188, 161, 227
51, 8, 79
72, 44, 25
188, 12, 44
185, 163, 147
212, 183, 229
62, 9, 48
189, 171, 228
76, 12, 48
51, 79, 25
185, 182, 147
54, 79, 227
184, 182, 27
48, 11, 199
19, 8, 175
6, 95, 151
184, 11, 28
42, 163, 162
50, 80, 228
85, 165, 48
52, 11, 147
184, 89, 199
107, 165, 211
16, 159, 44
188, 159, 88
43, 80, 168
53, 46, 61
3, 77, 208
9, 174, 144
9, 174, 168
90, 176, 224
84, 45, 87
81, 112, 61
5, 22, 70
192, 172, 168
39, 47, 79
9, 208, 72
109, 186, 212
10, 79, 170
109, 12, 169
24, 122, 34
165, 111, 13
83, 9, 35
195, 138, 12
164, 121, 33
183, 107, 31
1, 20, 204
62, 55, 79
21, 79, 65
49, 9, 145
44, 79, 79
18, 0, 227
48, 171, 0
18, 112, 227
51, 161, 227
110, 81, 231
184, 78, 162
110, 165, 175
17, 8, 25
188, 81, 25
185, 163, 114
185, 229, 106
21, 211, 7
100, 5, 53
77, 125, 54
100, 23, 160
53, 79, 51
230, 222, 64
3, 5, 119
20, 52, 75
161, 57, 223
7, 195, 186
39, 161, 220
175, 72, 68
10, 185, 99
9, 26, 162
30, 249, 26
164, 244, 241
188, 130, 88
7, 202, 220
110, 162, 223
7, 83, 170
7, 81, 87
39, 45, 71
105, 205, 107
58, 20, 231
6, 3, 150
10, 83, 181
7, 73, 1
44, 9, 30
49, 112, 171
18, 79, 51
176, 163, 29
64, 12, 123
53, 12, 138
14, 182, 162
21, 12, 54
48, 182, 209
185, 182, 162
188, 79, 151
14, 215, 183
197, 126, 37
195, 114, 190
61, 174, 221
67, 214, 184
196, 126, 161
178, 116, 172
195, 94, 181
176, 126, 189
181, 129, 180
195, 130, 173
175, 132, 161
14, 131, 189
26, 125, 181
205, 122, 145
189, 97, 172
197, 121, 189
174, 121, 161
194, 142, 186
179, 130, 173
186, 133, 181
178, 117, 183
183, 130, 145
213, 132, 172
191, 132, 161
178, 131, 183
186, 8, 170
188, 107, 182
16, 0, 170
220, 146, 173
54, 8, 194
161, 133, 169
105, 72, 142
222, 146, 1
220, 106, 194
161, 130, 173
171, 144, 165
10, 207, 231
97, 207, 35
95, 84, 48
75, 118, 64
19, 207, 50
120, 95, 50
121, 155, 64
20, 34, 59
84, 41, 127
44, 2, 151
77, 28, 127
100, 34, 155
196, 35, 80
183, 43, 116
40, 182, 232
182, 34, 199
191, 50, 221
43, 50, 219
15, 161, 149
13, 171, 228
185, 11, 214
167, 106, 149
53, 143, 188
49, 114, 1
44, 165, 173
228, 147, 190
182, 129, 180
197, 121, 161
182, 131, 137
194, 119, 173
189, 128, 161
180, 144, 173
185, 132, 189
179, 133, 188
179, 144, 181
181, 118, 189
243, 214, 161
183, 122, 173
162, 143, 170
171, 144, 190
195, 0, 173
53, 139, 188
161, 130, 165
178, 121, 189
44, 130, 170
53, 143, 173
26, 107, 181
163, 142, 169
220, 142, 186
66, 112, 191
66, 100, 169
160, 167, 109
21, 95, 121
17, 12, 213
42, 89, 29
184, 78, 27
14, 180, 162
188, 8, 48
75, 34, 113
13, 171, 0
13, 71, 232
188, 161, 25
106, 11, 0
17, 79, 138
15, 161, 121
187, 78, 229
93, 92, 54
13, 11, 28
185, 182, 0
53, 165, 151
21, 114, 227
18, 165, 138
41, 80, 147
15, 79, 171
80, 113, 230
40, 171, 155
185, 11, 228
21, 0, 227
39, 81, 151
51, 8, 44
110, 82, 178
185, 78, 147
163, 8, 150
185, 11, 45
41, 163, 0
110, 165, 167
161, 8, 44
188, 165, 138
188, 12, 151
188, 79, 227
83, 88, 227
0, 174, 228
15, 79, 149
161, 79, 138
39, 112, 227
49, 81, 25
22, 78, 0
76, 8, 79
185, 11, 162
181, 34, 202
185, 34, 172
169, 8, 227
18, 81, 44
161, 46, 227
72, 13, 48
8, 172, 221
49, 112, 173
38, 78, 155
41, 26, 202
162, 142, 25
48, 163, 113
54, 79, 151
13, 171, 153
62, 161, 48
161, 12, 227
94, 29, 77
9, 21, 219
10, 25, 165
7, 20, 167
7, 232, 207
31, 243, 38
180, 149, 12
195, 237, 12
22, 233, 193
205, 232, 32
10, 201, 95
41, 199, 222
106, 177, 221
17, 196, 152
18, 193, 152
106, 59, 222
108, 30, 158
108, 26, 221
183, 48, 81
188, 94, 79
163, 161, 223
191, 72, 214
163, 165, 227
38, 50, 113
192, 99, 229
191, 71, 27
44, 79, 175
44, 33, 178
175, 78, 64
46, 8, 138
186, 12, 25
185, 52, 199
159, 172, 199
187, 163, 107
188, 12, 212
189, 172, 155
33, 9, 231
190, 183, 174
163, 140, 175
198, 122, 190
175, 218, 161
175, 118, 189
162, 130, 236
196, 132, 189
182, 145, 189
186, 130, 173
165, 119, 165
23, 128, 183
175, 214, 161
196, 131, 183
162, 107, 170
38, 121, 189
178, 128, 172
64, 184, 44
110, 175, 44
61, 129, 164
43, 174, 172
189, 129, 161
110, 112, 170
54, 130, 169
64, 88, 159
118, 12, 213
188, 12, 13
205, 9, 211
174, 11, 147
53, 12, 227
188, 12, 227
53, 12, 138
186, 12, 123
188, 134, 30
39, 112, 32
110, 73, 32
13, 110, 229
72, 142, 13
198, 98, 55
