Band0, Band1, Band2
159, 206, 172
195, 142, 134
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
54, 133, 13
51, 125, 2
53, 133, 132
188, 0, 175
3, 71, 168
164, 30, 64
12, 84, 170
17, 185, 99
39, 184, 99
22, 29, 86
39, 93, 54
41, 109, 60
108, 22, 70
4, 18, 56
7, 112, 140
109, 92, 87
93, 85, 65
111, 91, 223
7, 181, 170
7, 1, 170
112, 18, 221
10, 3, 169
7, 0, 171
10, 122, 170
55, 214, 161
176, 131, 183
81, 37, 50
54, 119, 181
48, 129, 189
2, 214, 26
179, 133, 173
165, 119, 170
183, 142, 236
174, 132, 137
184, 109, 189
64, 133, 35
175, 65, 185
65, 128, 177
195, 107, 236
151, 126, 189
13, 72, 189
190, 233, 155
172, 128, 189
188, 125, 140
151, 215, 172
192, 118, 183
167, 138, 173
191, 205, 141
162, 0, 204
193, 152, 154
161, 94, 151
178, 99, 27
164, 108, 199
48, 129, 189
168, 139, 186
220, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
48, 36, 60
182, 124, 189
174, 131, 177
179, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
178, 132, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 142, 173
175, 132, 161
195, 143, 173
195, 107, 165
53, 157, 11
0, 128, 179
197, 124, 105
188, 138, 227
53, 142, 182
195, 130, 173
162, 119, 170
195, 142, 173
179, 94, 18
186, 130, 173
174, 124, 161
188, 130, 170
173, 139, 181
196, 121, 137
195, 107, 173
164, 152, 193
189, 97, 187
194, 125, 173
176, 74, 177
164, 132, 161
161, 130, 165
50, 132, 177
162, 142, 173
175, 121, 172
179, 107, 186
169, 216, 165
175, 132, 189
164, 215, 187
195, 119, 170
188, 106, 173
16, 216, 165
197, 124, 177
179, 130, 181
146, 143, 186
192, 109, 187
175, 121, 177
186, 142, 236
162, 130, 145
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
7, 92, 151
44, 107, 210
192, 124, 0
176, 124, 33
126, 59, 111
183, 48, 13
164, 154, 91
164, 99, 67
65, 26, 85
41, 26, 70
58, 93, 220
42, 96, 111
42, 187, 162
183, 88, 4
57, 144, 171
188, 101, 14
190, 118, 177
168, 130, 211
42, 205, 105
36, 131, 179
189, 132, 26
161, 130, 170
199, 121, 40
19, 158, 243
195, 119, 178
195, 73, 138
54, 133, 12
175, 97, 179
176, 121, 160
49, 94, 4
179, 139, 132
54, 130, 236
174, 118, 183
194, 130, 173
14, 128, 187
199, 233, 172
189, 71, 161
169, 139, 186
214, 132, 161
174, 215, 177
178, 131, 183
181, 108, 160
179, 133, 173
159, 131, 187
38, 131, 172
171, 107, 194
195, 144, 175
194, 134, 156
189, 131, 172
52, 121, 179
167, 130, 165
197, 214, 244
58, 122, 159
220, 143, 173
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
188, 106, 170
178, 215, 237
194, 130, 169
21, 0, 186
159, 121, 172
180, 148, 173
190, 72, 189
83, 119, 171
14, 118, 189
178, 233, 40
197, 228, 161
54, 98, 25
195, 122, 18
86, 29, 120
219, 220, 148
223, 39, 232
53, 46, 121
182, 215, 189
172, 39, 80
216, 73, 48
44, 94, 149
183, 76, 151
165, 37, 138
194, 144, 190
175, 121, 177
212, 132, 189
164, 215, 177
162, 106, 173
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
174, 129, 161
21, 130, 170
176, 228, 177
198, 122, 188
117, 155, 183
171, 144, 170
26, 133, 173
40, 74, 195
13, 124, 179
179, 106, 181
183, 139, 170
188, 0, 170
214, 121, 183
197, 131, 161
161, 107, 188
176, 215, 183
190, 97, 161
162, 140, 170
172, 74, 189
195, 107, 236
189, 132, 189
161, 142, 170
194, 147, 173
191, 128, 161
185, 155, 180
26, 122, 182
163, 0, 169
171, 231, 182
176, 118, 189
194, 216, 186
44, 133, 165
175, 97, 195
182, 126, 172
186, 130, 178
228, 143, 186
15, 151, 145
164, 228, 40
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
179, 157, 173
162, 114, 145
195, 136, 236
162, 106, 145
186, 122, 171
17, 73, 173
14, 206, 177
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
162, 151, 188
161, 125, 171
186, 130, 134
189, 132, 172
196, 121, 180
139, 142, 194
175, 214, 189
190, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
183, 107, 173
179, 98, 18
181, 206, 185
53, 73, 207
13, 215, 141
175, 131, 172
179, 130, 236
183, 207, 16
186, 216, 176
182, 118, 8
36, 215, 104
188, 107, 236
41, 129, 174
36, 109, 180
186, 139, 16
182, 121, 172
171, 73, 178
187, 131, 40
179, 138, 182
163, 107, 2
190, 121, 155
182, 132, 237
26, 142, 236
195, 138, 11
179, 130, 170
174, 121, 5
66, 0, 211
162, 133, 190
159, 97, 168
117, 110, 67
110, 2, 127
113, 185, 127
19, 169, 151
81, 169, 127
58, 185, 2
179, 164, 95
59, 172, 172
220, 162, 79
180, 51, 51
185, 187, 53
114, 201, 211
163, 189, 87
160, 59, 107
39, 41, 81
108, 18, 109
5, 22, 53
97, 60, 204
109, 120, 204
5, 22, 56
94, 22, 53
108, 80, 53
18, 91, 54
105, 29, 111
105, 167, 85
93, 53, 212
6, 181, 207
64, 28, 87
110, 51, 151
165, 192, 73
44, 186, 152
182, 191, 28
15, 28, 151
183, 79, 156
163, 90, 127
75, 26, 221
218, 106, 4
49, 120, 236
166, 118, 155
175, 34, 221
163, 79, 79
169, 79, 13
188, 79, 149
168, 112, 138
76, 79, 151
21, 165, 138
161, 81, 175
65, 180, 168
165, 140, 173
188, 142, 186
172, 215, 160
190, 118, 187
58, 114, 11
165, 157, 188
183, 151, 186
193, 124, 172
178, 74, 193
162, 142, 145
164, 74, 161
72, 107, 236
175, 121, 189
195, 133, 236
176, 206, 183
122, 131, 161
196, 214, 189
118, 142, 188
195, 119, 170
53, 73, 175
16, 143, 173
179, 122, 173
178, 214, 161
141, 131, 189
192, 109, 187
162, 143, 165
197, 129, 183
175, 214, 189
134, 133, 173
179, 114, 47
190, 103, 104
172, 129, 155
191, 109, 206
195, 216, 139
186, 119, 18
195, 216, 236
195, 133, 171
162, 139, 171
162, 219, 243
189, 205, 199
76, 140, 12
10, 25, 54
108, 87, 107
105, 21, 89
104, 26, 85
39, 85, 81
105, 174, 209
59, 109, 70
105, 205, 69
183, 104, 54
65, 109, 85
10, 165, 211
49, 142, 170
54, 107, 171
168, 98, 44
0, 214, 235
181, 78, 27
188, 162, 1
10, 195, 171
111, 186, 87
105, 29, 125
6, 19, 151
4, 18, 89
4, 22, 85
9, 18, 147
7, 107, 54
112, 39, 185
57, 151, 25
176, 77, 111
205, 46, 79
161, 53, 127
14, 50, 229
172, 78, 147
54, 164, 115
21, 8, 171
214, 163, 180
179, 114, 132
179, 159, 2
187, 78, 221
197, 71, 0
48, 71, 179
198, 133, 18
15, 100, 236
166, 132, 137
198, 139, 173
172, 132, 189
21, 133, 173
195, 133, 173
195, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
162, 143, 156
163, 106, 173
212, 121, 161
38, 97, 161
26, 143, 236
169, 130, 173
21, 106, 186
70, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
181, 205, 189
179, 148, 2
198, 0, 194
117, 121, 168
164, 217, 183
194, 0, 145
161, 140, 11
195, 0, 173
149, 126, 187
38, 72, 189
195, 140, 1
175, 128, 189
21, 142, 170
185, 155, 193
183, 142, 170
172, 129, 183
196, 121, 161
212, 214, 189
163, 138, 170
195, 98, 145
169, 122, 173
171, 138, 181
220, 216, 188
117, 121, 142
191, 97, 183
189, 121, 180
171, 133, 188
161, 130, 169
179, 140, 129
198, 119, 186
161, 98, 173
220, 143, 170
178, 131, 183
39, 151, 188
186, 125, 176
176, 132, 161
189, 121, 161
13, 97, 168
173, 139, 182
197, 121, 189
181, 108, 161
176, 217, 183
195, 73, 188
183, 140, 170
168, 130, 188
188, 107, 173
189, 132, 189
169, 122, 170
174, 215, 172
191, 128, 189
53, 107, 165
221, 126, 237
161, 0, 145
175, 141, 183
64, 8, 49
51, 138, 236
181, 132, 5
108, 11, 162
220, 144, 190
13, 214, 180
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
166, 218, 189
179, 119, 170
195, 157, 181
162, 122, 145
13, 103, 177
162, 142, 173
174, 129, 166
14, 128, 189
14, 132, 0
220, 144, 181
195, 106, 145
161, 157, 173
220, 142, 129
195, 130, 145
70, 125, 171
182, 131, 187
186, 119, 173
179, 139, 173
141, 132, 137
175, 215, 183
48, 131, 206
183, 142, 186
12, 112, 175
23, 215, 40
174, 132, 172
64, 107, 178
191, 118, 153
218, 143, 173
189, 118, 183
179, 138, 181
188, 107, 178
175, 74, 187
174, 132, 161
161, 142, 173
188, 130, 173
178, 126, 161
183, 73, 188
194, 138, 173
13, 118, 166
164, 215, 172
189, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
159, 215, 172
176, 121, 189
173, 142, 173
181, 74, 161
178, 228, 187
195, 107, 170
16, 107, 173
184, 131, 177
165, 125, 173
196, 129, 185
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 181
190, 71, 161
162, 138, 236
216, 142, 190
53, 122, 1
178, 97, 40
48, 131, 180
162, 119, 170
179, 140, 181
190, 128, 189
22, 210, 172
189, 72, 141
204, 131, 161
15, 106, 170
14, 118, 155
188, 106, 173
220, 146, 181
54, 8, 165
22, 118, 180
53, 106, 156
173, 138, 190
181, 131, 177
182, 109, 172
150, 142, 188
188, 107, 236
161, 130, 165
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
197, 215, 177
161, 130, 173
162, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
175, 217, 189
172, 132, 183
162, 143, 173
175, 132, 187
53, 157, 173
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
188, 142, 186
171, 143, 181
179, 133, 170
195, 130, 173
181, 132, 193
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
33, 106, 236
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
186, 107, 173
167, 133, 188
186, 133, 176
182, 72, 189
74, 143, 169
179, 144, 173
175, 108, 161
172, 215, 183
49, 106, 188
171, 143, 170
196, 128, 237
170, 142, 145
169, 133, 173
182, 129, 177
172, 214, 187
190, 121, 105
195, 130, 173
164, 206, 166
54, 142, 186
165, 207, 170
204, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
176, 217, 161
170, 122, 186
183, 157, 170
212, 97, 184
166, 118, 137
198, 140, 236
171, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
178, 126, 177
189, 72, 187
171, 143, 173
186, 130, 165
186, 119, 170
162, 142, 188
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
176, 131, 183
183, 106, 165
174, 215, 177
151, 124, 189
53, 130, 191
175, 108, 172
14, 99, 183
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 181
0, 74, 180
173, 142, 173
181, 110, 161
175, 121, 172
195, 130, 188
21, 143, 173
195, 107, 129
164, 97, 161
197, 121, 180
169, 142, 188
181, 132, 189
197, 206, 172
165, 142, 173
71, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
212, 126, 177
38, 128, 161
215, 136, 236
186, 114, 188
117, 108, 183
194, 142, 170
164, 145, 172
57, 165, 25
167, 211, 173
188, 112, 186
165, 231, 2
198, 73, 194
123, 121, 168
165, 143, 182
194, 0, 145
22, 215, 40
213, 132, 189
66, 55, 79
6, 85, 169
220, 232, 181
198, 130, 173
21, 130, 170
15, 157, 188
186, 142, 170
2, 30, 148
10, 114, 159
66, 130, 186
107, 161, 79
7, 81, 170
65, 121, 161
183, 142, 236
176, 218, 189
166, 214, 141
185, 128, 172
12, 178, 178
60, 132, 164
42, 80, 174
77, 133, 1
62, 112, 138
22, 197, 75
61, 22, 237
65, 74, 187
183, 100, 251
21, 125, 171
179, 142, 169
195, 142, 170
16, 106, 170
178, 126, 177
178, 131, 189
181, 108, 161
7, 82, 51
109, 84, 167
7, 84, 167
109, 95, 167
7, 85, 167
109, 20, 167
9, 26, 221
7, 20, 163
6, 79, 212
67, 214, 189
199, 126, 40
165, 8, 145
171, 136, 173
175, 206, 189
214, 74, 189
191, 118, 177
171, 143, 181
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
179, 119, 188
186, 98, 173
174, 121, 142
166, 170, 89
85, 122, 14
197, 121, 183
159, 74, 189
21, 107, 159
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
195, 119, 173
