Band0, Band1, Band2
188, 133, 165
162, 142, 173
195, 122, 173
13, 97, 180
218, 144, 173
183, 133, 176
21, 157, 236
215, 122, 190
168, 143, 173
169, 216, 173
179, 107, 188
212, 214, 189
163, 138, 175
186, 130, 170
162, 142, 173
186, 122, 176
159, 97, 189
14, 132, 0
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
161, 133, 170
186, 142, 129
195, 119, 173
195, 139, 173
214, 132, 161
175, 215, 183
195, 130, 176
53, 142, 173
165, 125, 186
159, 74, 160
195, 133, 173
159, 103, 166
190, 121, 161
164, 121, 180
195, 119, 173
182, 108, 237
16, 107, 170
178, 218, 187
162, 0, 188
169, 142, 173
14, 132, 189
178, 233, 172
183, 73, 194
169, 138, 173
13, 118, 166
179, 139, 1
183, 112, 145
124, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
186, 122, 170
0, 108, 172
188, 142, 186
162, 144, 173
179, 106, 165
169, 98, 181
188, 119, 186
19, 130, 170
221, 233, 172
189, 71, 161
174, 214, 177
215, 139, 173
212, 72, 183
188, 125, 236
173, 133, 145
195, 119, 173
179, 140, 165
189, 128, 189
14, 210, 172
188, 0, 170
214, 121, 161
40, 71, 161
14, 121, 155
188, 0, 188
180, 146, 1
34, 163, 161
166, 228, 183
173, 143, 170
174, 110, 189
21, 216, 176
196, 132, 189
150, 142, 188
15, 107, 236
174, 131, 185
177, 215, 161
198, 133, 173
160, 131, 187
175, 132, 189
195, 139, 173
169, 130, 173
174, 132, 180
175, 131, 193
13, 132, 172
179, 138, 173
186, 142, 145
188, 106, 2
175, 132, 177
191, 72, 187
171, 216, 1
191, 124, 187
186, 98, 173
195, 130, 188
168, 133, 169
179, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
14, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
161, 133, 181
189, 97, 187
195, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
194, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
172, 131, 161
188, 98, 173
164, 206, 161
212, 131, 162
165, 107, 2
59, 132, 161
178, 126, 177
175, 132, 161
176, 215, 183
44, 94, 145
214, 126, 177
196, 128, 237
170, 142, 145
172, 121, 172
183, 130, 191
172, 121, 142
171, 139, 173
174, 74, 189
182, 210, 179
189, 129, 187
183, 125, 170
149, 74, 161
38, 214, 161
214, 132, 180
183, 138, 173
163, 119, 173
214, 131, 177
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
166, 129, 161
198, 139, 236
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
162, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
195, 133, 145
18, 98, 173
219, 215, 177
38, 71, 161
162, 143, 176
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
199, 215, 40
181, 118, 189
193, 215, 180
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 236
189, 129, 189
174, 215, 168
189, 132, 193
168, 98, 188
186, 142, 156
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
195, 73, 145
214, 121, 180
163, 106, 173
194, 139, 181
38, 128, 146
220, 140, 2
174, 116, 189
174, 108, 183
169, 142, 188
164, 126, 172
189, 72, 189
162, 211, 2
195, 112, 190
183, 136, 2
178, 116, 189
123, 121, 187
165, 139, 173
175, 128, 137
186, 130, 2
183, 142, 159
165, 133, 170
195, 130, 178
55, 214, 179
178, 129, 189
21, 151, 173
15, 138, 188
189, 129, 189
171, 142, 1
198, 130, 188
186, 107, 173
22, 215, 142
189, 108, 195
171, 122, 1
195, 130, 176
195, 107, 181
182, 118, 174
184, 129, 185
183, 130, 170
172, 126, 161
182, 128, 161
162, 140, 170
196, 206, 179
18, 114, 171
221, 217, 183
198, 130, 186
21, 76, 182
193, 208, 164
182, 214, 189
195, 130, 165
72, 107, 186
179, 139, 236
173, 130, 190
15, 138, 170
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 181
44, 112, 163
62, 106, 186
191, 72, 103
18, 0, 167
42, 128, 174
191, 214, 172
174, 18, 237
6, 46, 169
42, 113, 155
14, 205, 172
191, 113, 172
41, 132, 185
163, 0, 211
60, 21, 161
65, 220, 147
15, 79, 138
10, 12, 212
7, 38, 54
39, 82, 178
171, 101, 81
66, 219, 13
3, 163, 202
54, 143, 14
183, 143, 129
202, 152, 154
188, 106, 132
248, 221, 153
59, 233, 56
12, 92, 140
8, 132, 164
68, 163, 189
6, 125, 30
9, 154, 221
8, 99, 158
8, 182, 172
9, 171, 168
7, 79, 167
9, 174, 168
4, 197, 168
109, 178, 167
109, 178, 169
112, 197, 162
109, 3, 171
7, 81, 167
9, 174, 172
8, 113, 166
8, 163, 155
7, 8, 178
38, 72, 199
183, 9, 87
78, 182, 228
39, 76, 167
16, 0, 127
193, 99, 147
94, 78, 103
16, 12, 163
186, 0, 167
110, 73, 165
188, 165, 176
18, 73, 231
17, 114, 159
22, 80, 166
39, 159, 169
53, 9, 163
105, 113, 160
16, 0, 123
42, 72, 164
220, 143, 173
220, 138, 188
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
0, 129, 142
176, 233, 172
61, 180, 0
7, 165, 152
44, 144, 14
163, 123, 250
54, 219, 133
186, 55, 211
112, 182, 0
3, 113, 168
42, 26, 180
39, 0, 227
40, 71, 164
7, 8, 1
68, 180, 168
7, 51, 149
7, 159, 211
59, 35, 168
43, 80, 177
54, 130, 25
165, 143, 190
212, 132, 189
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
175, 129, 187
168, 143, 188
197, 109, 172
49, 81, 156
64, 73, 169
41, 124, 155
21, 8, 211
175, 50, 180
48, 163, 200
37, 46, 151
202, 35, 164
186, 159, 151
181, 163, 206
205, 73, 178
170, 159, 55
175, 99, 27
197, 97, 29
33, 153, 44
169, 73, 138
199, 36, 229
172, 99, 200
36, 97, 174
170, 159, 30
36, 103, 174
204, 116, 113
194, 98, 133
213, 103, 113
190, 97, 202
70, 157, 6
25, 216, 32
21, 159, 211
41, 80, 180
117, 228, 174
110, 106, 227
193, 121, 40
44, 106, 171
22, 109, 28
188, 114, 211
15, 119, 169
14, 118, 166
48, 108, 162
95, 161, 231
74, 151, 14
37, 225, 175
197, 97, 199
170, 142, 134
16, 98, 231
185, 99, 104
214, 97, 200
53, 151, 48
33, 130, 132
162, 130, 204
186, 94, 13
54, 122, 133
170, 159, 30
202, 36, 206
21, 159, 156
205, 73, 133
194, 0, 44
20, 97, 105
170, 153, 14
194, 122, 132
26, 216, 13
178, 152, 174
55, 215, 29
186, 107, 175
7, 112, 145
65, 116, 172
220, 139, 186
64, 106, 169
43, 80, 40
52, 210, 206
94, 233, 104
10, 81, 169
5, 205, 229
111, 175, 149
4, 17, 155
93, 175, 210
109, 1, 133
108, 174, 160
104, 191, 229
18, 162, 11
104, 11, 200
60, 174, 221
9, 23, 168
10, 81, 169
104, 198, 209
106, 52, 103
104, 171, 209
10, 2, 201
9, 11, 168
10, 84, 167
9, 180, 172
6, 82, 133
44, 9, 210
22, 96, 154
189, 116, 29
163, 151, 14
183, 130, 231
182, 131, 238
53, 142, 207
163, 94, 138
14, 74, 45
14, 97, 29
196, 99, 202
195, 76, 138
189, 214, 56
164, 163, 5
188, 73, 138
183, 151, 138
191, 160, 64
190, 155, 107
189, 103, 103
165, 161, 121
49, 100, 236
186, 120, 169
17, 153, 82
12, 161, 212
109, 9, 159
4, 21, 218
6, 112, 87
95, 84, 150
175, 223, 42
30, 251, 45
199, 222, 234
183, 159, 79
221, 214, 26
191, 80, 232
11, 17, 168
107, 16, 44
93, 14, 149
18, 1, 175
93, 14, 30
105, 183, 154
93, 44, 224
94, 89, 217
5, 96, 209
7, 165, 201
9, 89, 217
9, 228, 217
8, 180, 168
112, 80, 168
215, 67, 34
68, 89, 103
108, 34, 214
96, 42, 201
96, 162, 55
7, 81, 170
15, 76, 171
165, 111, 36
44, 73, 31
86, 22, 199
201, 148, 14
53, 125, 34
117, 128, 155
8, 197, 168
96, 1, 132
4, 34, 217
109, 166, 132
5, 205, 218
8, 129, 168
44, 8, 173
93, 92, 14
106, 71, 168
151, 141, 226
14, 118, 232
25, 137, 30
52, 141, 69
126, 103, 69
216, 104, 201
106, 74, 45
187, 39, 217
187, 220, 69
212, 131, 199
161, 101, 44
178, 217, 26
178, 218, 113
26, 144, 13
213, 145, 105
23, 65, 229
197, 75, 46
37, 144, 14
27, 218, 26
196, 233, 229
23, 215, 206
198, 144, 156
205, 139, 6
196, 131, 229
15, 114, 159
189, 72, 172
54, 107, 201
15, 139, 156
64, 112, 236
62, 73, 169
76, 130, 175
110, 81, 167
51, 0, 176
64, 92, 211
15, 159, 15
108, 26, 199
12, 83, 170
7, 9, 167
44, 0, 171
107, 112, 211
10, 82, 152
109, 81, 236
18, 16, 227
105, 29, 0
107, 112, 227
7, 81, 170
10, 82, 169
96, 44, 224
109, 90, 210
97, 90, 117
10, 20, 152
9, 18, 160
109, 90, 87
10, 3, 170
7, 1, 167
93, 189, 159
18, 175, 150
18, 186, 30
97, 83, 212
112, 191, 172
15, 79, 121
21, 8, 236
93, 162, 213
18, 195, 115
93, 57, 30
111, 33, 87
10, 111, 227
61, 11, 172
111, 79, 167
208, 40, 122
