Band0, Band1, Band2
53, 157, 138
198, 147, 9
64, 107, 207
48, 241, 104
58, 134, 134
7, 216, 81
107, 15, 201
107, 175, 25
108, 11, 103
7, 8, 169
58, 115, 212
108, 11, 206
112, 191, 162
109, 81, 245
60, 116, 8
54, 125, 23
48, 126, 206
195, 79, 190
118, 133, 173
181, 71, 228
8, 124, 103
111, 211, 55
62, 207, 87
4, 135, 217
42, 206, 217
188, 151, 88
104, 129, 70
61, 26, 189
2, 72, 166
107, 114, 169
59, 97, 218
54, 106, 243
161, 148, 243
196, 74, 104
1, 79, 54
185, 117, 42
60, 74, 104
56, 216, 243
186, 122, 15
6, 38, 227
59, 160, 164
94, 23, 160
44, 181, 169
41, 174, 172
41, 197, 160
107, 82, 211
111, 84, 169
111, 165, 186
62, 20, 169
6, 81, 165
17, 0, 140
59, 113, 168
171, 175, 128
113, 186, 163
188, 43, 99
49, 100, 227
188, 115, 242
186, 138, 151
64, 38, 169
23, 131, 189
58, 112, 35
110, 112, 25
195, 130, 201
7, 12, 201
62, 122, 170
110, 9, 167
39, 73, 132
160, 77, 103
188, 73, 212
95, 46, 201
160, 99, 217
195, 107, 190
162, 107, 173
164, 71, 161
201, 107, 163
174, 132, 197
181, 206, 172
16, 142, 190
13, 132, 189
13, 129, 187
186, 107, 145
195, 122, 173
181, 109, 189
193, 131, 187
181, 118, 161
51, 151, 188
64, 112, 173
95, 84, 82
81, 91, 121
120, 107, 48
118, 92, 65
126, 89, 221
118, 92, 151
161, 166, 117
118, 44, 94
21, 28, 76
16, 41, 94
66, 181, 152
195, 90, 118
137, 80, 221
21, 164, 140
161, 44, 152
161, 46, 139
70, 44, 167
134, 46, 152
21, 46, 140
183, 43, 167
193, 35, 161
169, 130, 169
188, 114, 170
166, 89, 244
161, 8, 181
70, 151, 145
16, 125, 186
186, 107, 145
13, 74, 189
174, 206, 180
83, 130, 194
188, 106, 190
177, 97, 177
184, 74, 187
181, 108, 168
169, 112, 173
65, 29, 168
22, 197, 112
83, 185, 99
22, 31, 221
19, 169, 151
113, 194, 167
87, 198, 172
86, 200, 168
80, 198, 168
20, 170, 221
118, 186, 127
166, 29, 222
166, 167, 98
117, 167, 222
159, 191, 98
21, 169, 94
41, 170, 221
42, 171, 222
168, 20, 186
39, 125, 181
174, 129, 131
174, 71, 189
193, 118, 187
194, 107, 170
166, 89, 168
175, 72, 161
118, 81, 163
166, 154, 168
186, 98, 139
175, 35, 161
118, 33, 140
118, 94, 173
52, 118, 196
160, 110, 172
165, 0, 178
168, 46, 181
17, 133, 145
195, 130, 170
18, 27, 152
147, 184, 126
132, 26, 125
120, 41, 51
113, 44, 51
19, 166, 48
91, 92, 99
97, 27, 152
54, 98, 31
114, 195, 95
106, 89, 97
111, 27, 151
83, 41, 51
114, 184, 163
111, 194, 151
111, 92, 145
161, 0, 169
70, 161, 79
5, 29, 111
92, 207, 54
10, 83, 12
106, 26, 208
85, 83, 210
93, 62, 210
97, 84, 210
161, 107, 123
191, 221, 218
100, 87, 70
92, 125, 205
97, 61, 210
8, 180, 189
87, 22, 69
20, 205, 80
120, 95, 52
20, 26, 107
108, 167, 53
10, 92, 201
21, 28, 99
39, 19, 38
106, 17, 56
93, 86, 99
96, 42, 152
87, 29, 107
132, 26, 125
118, 165, 127
147, 28, 127
118, 41, 151
131, 28, 128
120, 40, 152
58, 2, 139
166, 214, 189
200, 85, 82
6, 93, 171
7, 82, 152
197, 141, 197
162, 133, 145
94, 30, 111
131, 42, 122
118, 185, 101
120, 169, 73
118, 185, 127
80, 31, 98
39, 186, 99
42, 30, 142
188, 184, 121
162, 98, 73
2, 96, 228
196, 205, 113
162, 101, 171
198, 151, 122
14, 34, 222
106, 30, 168
188, 106, 145
143, 131, 177
166, 50, 168
122, 72, 189
171, 33, 121
166, 36, 143
205, 100, 152
22, 72, 189
186, 33, 165
161, 0, 186
132, 180, 168
174, 214, 168
186, 102, 152
169, 94, 167
160, 154, 219
186, 88, 167
161, 107, 145
196, 97, 183
71, 132, 180
214, 132, 164
188, 112, 190
160, 108, 142
171, 107, 211
66, 41, 211
60, 99, 168
48, 97, 172
185, 34, 221
42, 78, 162
62, 94, 211
42, 72, 168
48, 132, 172
185, 214, 193
175, 215, 8
163, 119, 182
86, 59, 112
80, 89, 124
7, 27, 152
19, 201, 150
108, 191, 221
119, 210, 228
20, 18, 228
91, 111, 156
4, 110, 111
86, 22, 155
85, 207, 12
75, 205, 107
6, 92, 178
106, 180, 112
118, 27, 127
167, 33, 52
119, 89, 107
41, 30, 111
183, 149, 23
131, 130, 242
74, 93, 126
92, 119, 61
109, 60, 34
111, 12, 171
20, 18, 60
83, 20, 52
120, 27, 108
108, 167, 221
9, 72, 103
106, 89, 221
21, 207, 205
104, 23, 5
20, 18, 80
160, 205, 125
58, 195, 127
21, 91, 123
16, 107, 149
6, 196, 220
9, 18, 221
95, 60, 204
94, 22, 33
108, 18, 53
10, 166, 170
106, 23, 221
94, 208, 33
86, 22, 37
94, 21, 56
93, 166, 99
13, 108, 199
193, 72, 161
39, 186, 95
111, 196, 170
83, 169, 100
118, 184, 127
21, 166, 126
19, 181, 79
160, 21, 232
120, 92, 51
19, 28, 108
21, 28, 81
62, 185, 99
49, 93, 210
177, 77, 168
21, 119, 190
184, 126, 187
189, 132, 168
186, 0, 194
174, 214, 189
118, 0, 178
162, 107, 236
186, 94, 145
21, 133, 186
52, 121, 189
13, 108, 183
186, 130, 186
52, 118, 189
181, 128, 189
171, 101, 170
195, 98, 170
172, 97, 168
75, 205, 166
184, 50, 168
161, 94, 169
188, 144, 188
159, 205, 183
191, 74, 161
212, 131, 161
16, 119, 186
174, 97, 161
190, 126, 189
21, 106, 186
13, 124, 137
0, 97, 189
13, 118, 172
131, 165, 165
54, 130, 145
13, 131, 189
46, 119, 145
186, 98, 188
70, 142, 186
66, 0, 1
42, 132, 160
53, 33, 211
48, 108, 208
59, 96, 161
48, 80, 164
58, 130, 173
54, 107, 169
198, 102, 163
167, 144, 173
51, 139, 134
161, 142, 188
174, 110, 172
54, 122, 170
161, 143, 243
163, 94, 188
53, 107, 186
193, 132, 172
186, 98, 170
193, 121, 195
184, 103, 168
189, 118, 168
170, 94, 192
13, 131, 189
54, 107, 186
163, 157, 169
162, 0, 191
186, 104, 140
52, 113, 189
190, 108, 187
72, 130, 181
174, 97, 172
166, 97, 161
171, 134, 51
217, 152, 209
220, 98, 178
89, 31, 77
87, 167, 74
58, 175, 151
108, 96, 221
118, 185, 81
160, 89, 111
113, 207, 205
10, 84, 210
174, 99, 146
204, 110, 67
21, 107, 25
101, 28, 108
9, 29, 114
9, 180, 189
106, 36, 218
186, 207, 71
181, 118, 40
100, 22, 53
91, 107, 71
88, 85, 151
96, 166, 210
113, 38, 82
113, 28, 73
120, 41, 94
132, 180, 119
118, 41, 152
147, 166, 121
167, 90, 150
161, 195, 99
182, 18, 202
16, 176, 99
137, 29, 120
145, 34, 166
132, 30, 221
58, 175, 149
165, 211, 227
77, 165, 149
85, 196, 152
160, 198, 168
118, 57, 152
160, 29, 221
3, 103, 107
96, 33, 51
8, 180, 189
179, 90, 212
0, 89, 164
168, 88, 231
91, 193, 76
160, 167, 222
42, 80, 114
77, 41, 95
132, 191, 107
118, 37, 108
118, 82, 73
104, 18, 64
66, 85, 127
94, 205, 162
197, 110, 189
194, 142, 173
107, 122, 194
87, 96, 112
114, 85, 151
83, 91, 213
20, 89, 83
119, 29, 222
20, 34, 83
113, 27, 73
120, 94, 54
19, 20, 65
95, 84, 151
81, 84, 54
118, 90, 49
105, 30, 111
19, 185, 99
39, 185, 152
64, 28, 170
53, 122, 173
174, 206, 195
51, 151, 194
13, 18, 183
45, 121, 187
176, 36, 168
161, 41, 73
90, 112, 150
61, 180, 168
188, 165, 150
118, 88, 152
185, 180, 184
13, 126, 189
202, 99, 196
44, 73, 169
212, 129, 161
21, 107, 145
53, 133, 188
16, 130, 145
54, 130, 173
75, 129, 189
176, 214, 180
53, 130, 145
41, 78, 189
17, 8, 145
53, 142, 188
133, 34, 77
183, 102, 122
166, 205, 221
174, 89, 168
161, 101, 152
70, 157, 139
166, 205, 162
166, 99, 119
166, 154, 158
16, 20, 152
214, 103, 114
191, 80, 219
163, 134, 150
48, 97, 168
110, 106, 150
188, 0, 123
65, 154, 162
58, 33, 152
2, 132, 168
60, 78, 164
64, 107, 169
188, 107, 173
48, 71, 166
61, 121, 180
184, 205, 168
162, 122, 188
189, 206, 189
189, 129, 161
46, 133, 186
174, 129, 161
174, 132, 166
190, 78, 168
16, 119, 190
188, 142, 140
13, 118, 195
50, 129, 196
220, 213, 54
72, 73, 159
80, 21, 168
34, 215, 198
181, 132, 142
161, 112, 190
128, 174, 164
163, 161, 170
72, 125, 181
168, 33, 178
185, 113, 168
21, 94, 145
187, 129, 195
186, 106, 140
188, 73, 190
200, 207, 140
21, 73, 145
188, 106, 190
187, 131, 161
188, 122, 145
13, 72, 195
186, 106, 140
194, 142, 191
15, 119, 186
72, 73, 186
168, 158, 79
58, 3, 150
119, 18, 168
15, 166, 211
106, 21, 143
188, 95, 169
41, 30, 172
21, 119, 139
107, 81, 167
21, 33, 152
39, 81, 140
184, 71, 172
15, 107, 201
0, 71, 244
45, 206, 189
161, 114, 170
52, 215, 196
162, 138, 165
13, 71, 177
70, 119, 163
168, 102, 118
22, 154, 168
45, 132, 143
162, 90, 152
162, 107, 170
159, 97, 183
194, 144, 170
62, 142, 181
11, 87, 154
106, 22, 53
41, 65, 57
77, 195, 151
175, 66, 103
21, 140, 88
100, 5, 160
1, 144, 205
10, 28, 190
8, 21, 161
226, 156, 106
103, 62, 207
81, 111, 25
91, 95, 54
97, 42, 220
111, 165, 150
93, 165, 117
75, 209, 57
93, 120, 13
91, 207, 25
85, 207, 54
19, 33, 82
113, 42, 76
83, 186, 220
83, 196, 152
86, 200, 168
81, 196, 167
169, 192, 152
118, 57, 127
118, 166, 126
120, 166, 152
7, 38, 54
109, 41, 151
52, 108, 217
163, 93, 236
136, 104, 227
193, 71, 217
19, 188, 76
118, 162, 81
76, 28, 152
77, 165, 220
112, 180, 98
48, 31, 222
163, 175, 121
163, 55, 101
41, 203, 221
167, 184, 118
118, 176, 99
160, 197, 98
160, 197, 221
104, 30, 221
62, 82, 220
41, 30, 111
19, 195, 99
166, 198, 142
118, 186, 122
161, 186, 94
166, 52, 98
42, 197, 222
1, 184, 99
46, 184, 220
107, 175, 152
107, 181, 152
17, 181, 95
19, 194, 152
22, 187, 222
21, 193, 99
19, 193, 117
21, 193, 99
19, 193, 152
39, 201, 117
18, 195, 152
85, 201, 152
75, 197, 168
17, 181, 99
93, 196, 152
106, 197, 168
111, 196, 139
104, 171, 168
2, 167, 98
107, 88, 87
9, 26, 168
9, 26, 168
109, 16, 171
5, 5, 160
111, 20, 54
97, 27, 151
97, 27, 140
97, 44, 152
160, 87, 75
22, 34, 125
118, 41, 108
108, 187, 119
60, 197, 168
111, 175, 151
95, 186, 117
86, 180, 119
94, 18, 119
5, 87, 161
109, 120, 159
5, 23, 160
94, 18, 53
97, 86, 211
97, 27, 170
5, 29, 158
94, 89, 107
4, 26, 168
109, 88, 188
186, 95, 170
218, 104, 151
110, 33, 99
88, 27, 181
19, 28, 101
20, 29, 157
113, 27, 94
93, 2, 99
93, 27, 99
111, 166, 170
195, 147, 188
72, 142, 236
194, 122, 190
185, 206, 180
53, 130, 145
162, 33, 169
166, 97, 164
66, 90, 140
48, 75, 64
59, 99, 228
62, 46, 152
192, 154, 125
2, 97, 162
53, 216, 227
60, 131, 104
185, 205, 183
48, 113, 172
48, 110, 218
162, 164, 207
42, 78, 209
104, 173, 131
39, 86, 151
111, 81, 152
112, 26, 183
14, 177, 172
15, 81, 236
185, 11, 53
40, 183, 218
48, 78, 164
62, 8, 167
185, 118, 198
198, 107, 204
65, 171, 168
110, 81, 145
188, 1, 169
59, 26, 161
59, 71, 189
188, 130, 173
189, 126, 166
161, 93, 211
38, 97, 53
178, 103, 162
98, 166, 211
196, 208, 180
121, 167, 110
84, 42, 151
119, 167, 107
19, 185, 87
71, 191, 85
85, 193, 150
92, 176, 152
75, 168, 221
160, 89, 86
113, 93, 52
120, 41, 117
160, 30, 98
20, 31, 98
80, 31, 221
19, 185, 139
78, 197, 98
160, 180, 97
85, 86, 127
70, 82, 224
79, 14, 167
75, 174, 164
91, 85, 171
48, 229, 37
172, 214, 229
166, 110, 147
79, 106, 122
38, 205, 162
78, 97, 168
188, 106, 145
72, 94, 173
14, 121, 189
197, 118, 187
184, 214, 189
21, 142, 173
186, 144, 165
186, 106, 145
33, 142, 188
21, 119, 170
53, 33, 145
174, 124, 189
21, 139, 191
72, 122, 173
16, 134, 145
186, 92, 188
70, 119, 145
186, 106, 181
194, 159, 186
182, 132, 183
72, 98, 145
76, 130, 186
174, 96, 161
132, 11, 180
192, 103, 189
118, 0, 165
172, 118, 184
174, 217, 168
174, 132, 195
16, 98, 170
52, 72, 137
171, 130, 170
188, 142, 186
125, 108, 187
198, 231, 169
174, 131, 189
184, 118, 196
25, 216, 169
15, 112, 194
72, 130, 186
13, 124, 137
167, 40, 127
42, 89, 221
14, 34, 208
2, 26, 97
19, 181, 95
