Band0, Band1, Band2
118, 186, 205
126, 187, 147
19, 57, 151
18, 57, 4
7, 79, 150
105, 182, 174
165, 157, 52
84, 92, 71
167, 184, 108
169, 41, 108
166, 167, 107
118, 41, 51
166, 180, 111
113, 95, 51
66, 162, 152
15, 51, 99
21, 46, 44
225, 147, 175
191, 18, 105
7, 181, 48
43, 34, 228
192, 129, 26
77, 176, 236
22, 198, 53
163, 192, 25
83, 188, 178
22, 187, 221
21, 192, 151
104, 52, 147
110, 88, 81
112, 71, 148
113, 107, 50
39, 20, 44
85, 20, 47
40, 205, 58
19, 20, 51
93, 20, 49
39, 92, 123
105, 89, 124
111, 92, 79
66, 0, 192
165, 157, 36
176, 110, 153
152, 94, 14
183, 130, 173
169, 107, 236
162, 142, 175
188, 0, 178
188, 107, 236
176, 131, 26
195, 130, 170
163, 106, 13
186, 142, 236
193, 132, 164
168, 107, 7
169, 94, 13
152, 130, 13
170, 106, 175
172, 132, 26
136, 139, 4
165, 57, 52
176, 50, 125
168, 88, 51
168, 95, 44
22, 208, 26
1, 67, 6
59, 183, 53
54, 123, 18
5, 89, 155
107, 166, 99
7, 8, 159
176, 228, 27
97, 201, 139
91, 81, 88
105, 118, 64
168, 95, 65
160, 167, 86
161, 165, 108
104, 180, 125
101, 184, 167
39, 48, 54
95, 79, 138
105, 180, 168
85, 41, 65
110, 12, 139
106, 183, 162
96, 175, 231
117, 187, 174
163, 192, 25
70, 186, 48
21, 192, 149
118, 186, 48
39, 44, 54
105, 97, 154
95, 90, 108
80, 132, 59
39, 106, 51
19, 112, 51
19, 106, 52
19, 106, 49
104, 80, 109
18, 95, 51
101, 12, 151
85, 81, 123
89, 191, 168
94, 26, 168
54, 148, 6
118, 86, 82
39, 107, 50
19, 90, 50
44, 55, 211
111, 33, 3
111, 165, 36
105, 180, 33
18, 162, 178
107, 92, 176
55, 152, 179
161, 139, 25
186, 0, 3
103, 61, 7
94, 23, 26
112, 96, 147
10, 3, 173
17, 93, 52
166, 35, 215
164, 183, 46
166, 54, 200
166, 187, 0
118, 192, 25
119, 191, 0
118, 192, 25
19, 193, 151
39, 176, 152
20, 197, 157
85, 194, 150
95, 192, 156
112, 128, 162
43, 78, 147
179, 157, 31
150, 133, 6
168, 138, 25
198, 216, 133
46, 88, 132
162, 98, 35
218, 125, 25
89, 170, 97
169, 44, 48
167, 55, 38
132, 54, 46
124, 187, 179
74, 42, 36
92, 146, 50
97, 64, 41
2, 69, 5
108, 208, 70
110, 164, 211
164, 97, 221
17, 67, 35
9, 113, 26
114, 111, 44
89, 78, 208
4, 5, 172
112, 26, 208
111, 2, 2
96, 28, 204
21, 95, 79
118, 211, 4
113, 107, 44
22, 206, 45
104, 18, 58
22, 206, 45
21, 207, 49
113, 112, 50
19, 20, 44
19, 94, 44
95, 186, 211
57, 140, 243
5, 23, 69
110, 8, 134
183, 106, 171
21, 142, 178
2, 180, 232
113, 111, 38
107, 55, 213
7, 85, 140
108, 78, 219
174, 110, 59
118, 60, 4
169, 123, 14
45, 113, 33
10, 20, 1
24, 216, 156
164, 97, 103
117, 80, 59
22, 29, 208
186, 55, 52
166, 168, 37
143, 29, 27
117, 52, 124
112, 34, 199
54, 133, 159
164, 116, 5
243, 109, 174
169, 98, 138
75, 206, 155
178, 228, 26
187, 141, 179
163, 100, 13
192, 50, 174
38, 171, 228
193, 128, 105
101, 188, 47
76, 235, 34
42, 124, 5
176, 99, 238
34, 127, 244
102, 41, 88
50, 191, 219
159, 39, 59
147, 67, 116
139, 123, 245
111, 19, 34
180, 216, 213
79, 27, 65
168, 162, 151
73, 168, 80
97, 47, 151
163, 181, 223
73, 128, 143
89, 18, 158
81, 82, 13
111, 42, 152
14, 11, 153
75, 66, 200
0, 197, 228
140, 95, 138
172, 35, 46
19, 28, 108
2, 182, 222
93, 41, 99
105, 99, 107
197, 99, 45
9, 167, 120
161, 33, 76
108, 26, 28
105, 109, 22
55, 97, 199
162, 73, 243
173, 107, 44
182, 132, 105
87, 30, 96
170, 20, 122
166, 89, 215
169, 112, 79
162, 112, 116
161, 112, 116
163, 91, 122
159, 21, 28
14, 205, 228
1, 42, 178
7, 81, 178
196, 215, 40
183, 130, 171
70, 107, 170
94, 200, 228
87, 89, 208
86, 209, 59
79, 207, 156
96, 92, 49
112, 177, 114
15, 138, 236
189, 217, 155
195, 88, 165
186, 157, 9
54, 73, 236
12, 1, 169
14, 200, 0
161, 184, 123
16, 194, 20
39, 184, 10
124, 52, 237
22, 18, 59
70, 120, 50
114, 211, 54
61, 197, 172
108, 197, 164
106, 70, 62
104, 23, 104
109, 91, 44
9, 30, 40
171, 90, 123
167, 55, 156
49, 162, 178
141, 172, 113
19, 188, 127
81, 175, 159
105, 191, 221
71, 197, 142
74, 195, 167
82, 56, 156
92, 93, 127
101, 186, 212
95, 3, 170
114, 8, 44
101, 27, 178
87, 26, 180
39, 44, 101
131, 194, 35
132, 205, 46
160, 205, 28
10, 2, 211
95, 27, 152
95, 3, 169
116, 174, 172
105, 180, 162
114, 111, 156
115, 124, 143
83, 120, 47
149, 205, 105
88, 28, 123
89, 174, 168
104, 174, 168
105, 197, 162
88, 45, 121
96, 4, 167
109, 3, 169
95, 175, 149
229, 56, 204
164, 191, 148
132, 187, 162
166, 31, 221
167, 188, 152
169, 189, 163
139, 169, 178
169, 188, 139
131, 193, 139
131, 188, 152
128, 191, 162
120, 194, 152
19, 188, 167
58, 13, 123
164, 97, 58
183, 107, 212
88, 28, 116
85, 19, 139
104, 22, 113
41, 121, 106
81, 83, 32
111, 120, 32
108, 180, 111
107, 56, 152
84, 188, 139
166, 29, 124
104, 22, 230
61, 117, 208
39, 166, 178
43, 180, 229
79, 106, 30
101, 42, 101
109, 27, 250
44, 120, 207
38, 118, 0
182, 132, 200
194, 130, 35
85, 33, 138
121, 203, 162
126, 59, 221
20, 199, 168
47, 193, 178
87, 35, 53
196, 241, 238
15, 133, 246
15, 134, 245
58, 94, 156
123, 203, 96
81, 190, 173
6, 81, 213
38, 34, 199
50, 72, 46
88, 93, 49
132, 205, 28
19, 107, 123
21, 90, 138
4, 34, 157
61, 21, 168
105, 35, 5
181, 89, 228
15, 41, 4
66, 130, 178
196, 135, 5
49, 107, 4
196, 155, 40
186, 157, 156
101, 84, 52
95, 112, 48
19, 20, 123
93, 119, 4
104, 18, 124
39, 90, 44
95, 92, 123
61, 180, 168
43, 26, 162
188, 159, 204
15, 119, 18
179, 94, 178
195, 216, 132
21, 92, 178
188, 133, 163
195, 130, 159
181, 71, 177
195, 138, 14
195, 107, 176
174, 97, 105
182, 121, 179
195, 130, 175
39, 94, 176
186, 119, 176
182, 132, 172
181, 121, 199
188, 130, 170
190, 206, 5
179, 73, 175
181, 132, 172
162, 0, 14
153, 215, 174
214, 72, 8
13, 129, 229
12, 62, 14
18, 211, 54
95, 166, 73
93, 192, 94
96, 8, 163
105, 89, 166
104, 78, 232
42, 208, 147
49, 98, 129
196, 118, 177
104, 174, 111
167, 107, 50
140, 112, 50
38, 205, 64
75, 96, 8
105, 174, 206
6, 3, 149
110, 81, 79
57, 216, 129
183, 142, 178
163, 216, 176
62, 165, 13
178, 215, 237
186, 107, 140
81, 10, 4
184, 117, 136
14, 129, 200
188, 115, 14
70, 122, 138
21, 115, 4
13, 124, 27
119, 124, 27
21, 120, 4
21, 119, 156
16, 20, 4
16, 111, 123
60, 163, 209
93, 86, 10
2, 78, 162
8, 71, 168
163, 92, 79
105, 174, 154
9, 5, 180
192, 217, 160
192, 97, 155
188, 107, 176
184, 132, 166
182, 121, 155
54, 106, 132
195, 98, 2
188, 107, 165
162, 151, 175
195, 106, 165
0, 121, 46
185, 97, 177
182, 121, 26
54, 73, 236
195, 107, 178
21, 107, 170
183, 133, 3
53, 112, 173
172, 215, 26
190, 131, 177
174, 72, 172
188, 138, 176
182, 132, 200
195, 133, 236
181, 97, 155
171, 139, 11
170, 130, 175
223, 132, 153
59, 132, 174
195, 125, 173
194, 83, 122
233, 111, 30
178, 72, 120
118, 9, 81
147, 114, 121
73, 29, 143
40, 172, 232
98, 162, 127
101, 120, 116
54, 130, 130
88, 55, 48
201, 42, 223
82, 115, 31
193, 69, 153
97, 123, 17
109, 120, 17
63, 71, 131
108, 24, 40
71, 71, 104
134, 61, 50
151, 35, 199
135, 135, 142
121, 117, 107
140, 10, 50
22, 75, 153
167, 151, 30
118, 76, 123
140, 10, 51
206, 111, 122
122, 26, 143
22, 171, 97
109, 92, 116
7, 90, 167
53, 79, 156
106, 197, 222
105, 71, 141
7, 88, 121
104, 35, 229
43, 113, 0
92, 8, 132
53, 169, 95
89, 18, 28
116, 206, 141
112, 70, 37
10, 25, 12
108, 11, 22
9, 69, 104
76, 207, 71
87, 35, 83
111, 192, 94
60, 109, 8
96, 8, 227
189, 80, 109
178, 212, 22
45, 171, 228
19, 82, 30
168, 90, 79
162, 90, 123
78, 71, 230
12, 112, 151
106, 23, 148
106, 197, 147
191, 66, 249
163, 211, 250
55, 230, 244
38, 215, 244
98, 84, 122
83, 143, 123
20, 118, 185
104, 23, 153
104, 113, 153
85, 20, 138
93, 20, 4
3, 167, 172
109, 1, 1
9, 174, 168
109, 181, 169
109, 146, 15
93, 91, 65
88, 37, 220
111, 101, 73
45, 89, 232
96, 119, 44
95, 8, 236
55, 132, 180
182, 206, 174
54, 107, 132
97, 92, 117
101, 106, 48
111, 90, 48
54, 130, 173
183, 107, 236
165, 107, 171
175, 221, 43
44, 112, 138
165, 0, 175
171, 130, 178
88, 27, 82
79, 60, 205
200, 115, 35
160, 22, 200
164, 18, 46
143, 52, 157
120, 188, 133
67, 11, 200
41, 80, 147
20, 203, 98
128, 187, 221
19, 194, 167
43, 124, 27
55, 210, 29
163, 98, 25
202, 205, 179
84, 6, 116
166, 54, 157
165, 55, 149
166, 168, 124
22, 89, 58
3, 30, 168
109, 181, 1
96, 93, 178
94, 168, 168
104, 34, 162
105, 182, 125
114, 57, 139
87, 174, 168
177, 58, 46
118, 185, 151
161, 193, 163
120, 188, 150
20, 170, 162
81, 193, 167
120, 57, 128
160, 26, 228
20, 80, 97
7, 28, 212
7, 44, 163
111, 166, 204
165, 112, 122
162, 165, 123
39, 91, 121
105, 18, 153
10, 188, 211
96, 53, 152
4, 117, 42
105, 118, 153
189, 187, 111
90, 184, 127
43, 99, 29
94, 72, 162
4, 26, 225
6, 106, 9
96, 164, 170
95, 79, 227
95, 47, 151
71, 34, 209
111, 2, 152
166, 80, 97
40, 180, 216
85, 165, 99
112, 180, 28
102, 181, 173
5, 171, 164
96, 55, 211
101, 81, 140
5, 183, 164
105, 30, 172
96, 161, 167
40, 180, 228
114, 185, 151
41, 129, 37
92, 175, 149
85, 120, 11
87, 124, 29
124, 117, 153
96, 19, 15
95, 115, 132
39, 161, 175
192, 121, 166
191, 97, 180
53, 133, 171
166, 205, 27
172, 118, 153
161, 20, 138
79, 112, 121
161, 112, 121
118, 112, 123
118, 90, 156
66, 100, 79
125, 80, 97
49, 133, 181
218, 51, 123
176, 180, 125
212, 80, 27
212, 205, 157
20, 21, 154
7, 192, 127
117, 96, 45
117, 168, 157
169, 189, 156
19, 201, 178
41, 187, 162
112, 171, 164
58, 119, 47
39, 130, 134
40, 108, 174
40, 89, 26
79, 28, 81
6, 91, 9
110, 130, 178
188, 112, 175
79, 111, 44
74, 92, 178
86, 113, 27
109, 125, 36
62, 62, 10
107, 62, 17
41, 127, 104
96, 62, 6
114, 60, 35
95, 107, 178
22, 29, 148
160, 205, 45
58, 192, 213
96, 43, 167
13, 126, 153
6, 1, 44
21, 20, 44
20, 124, 56
8, 174, 172
112, 78, 219
85, 119, 9
60, 23, 26
10, 162, 173
7, 166, 1
9, 174, 168
15, 73, 47
80, 168, 221
60, 26, 157
37, 137, 139
191, 214, 113
54, 94, 227
112, 124, 46
97, 115, 207
102, 60, 36
94, 124, 209
86, 110, 89
16, 37, 212
95, 162, 38
93, 162, 210
39, 161, 61
84, 90, 123
96, 93, 123
61, 180, 208
7, 27, 2
39, 85, 79
104, 18, 124
8, 180, 172
4, 26, 206
105, 205, 147
167, 119, 123
132, 205, 228
43, 180, 107
44, 81, 167
15, 81, 138
33, 134, 32
17, 106, 175
238, 157, 16
194, 98, 227
224, 142, 175
102, 91, 123
93, 111, 35
61, 174, 172
8, 81, 172
96, 171, 162
38, 240, 153
96, 138, 27
90, 2, 97
129, 29, 157
124, 189, 158
83, 188, 178
160, 192, 121
79, 188, 152
79, 58, 139
160, 187, 139
114, 187, 167
87, 177, 166
82, 193, 167
