Band0, Band1, Band2
184, 132, 40
52, 214, 0
14, 215, 206
52, 121, 209
186, 107, 182
52, 214, 37
13, 129, 189
54, 144, 6
42, 241, 56
174, 71, 0
195, 133, 236
185, 116, 177
186, 119, 173
52, 116, 238
189, 214, 189
39, 106, 13
10, 4, 167
113, 196, 210
167, 164, 233
120, 37, 71
19, 19, 81
86, 124, 62
10, 25, 1
62, 213, 61
196, 222, 154
163, 98, 205
55, 121, 135
10, 9, 150
2, 182, 70
108, 116, 70
22, 39, 45
85, 33, 205
93, 38, 51
108, 35, 56
4, 171, 219
65, 141, 153
10, 231, 15
59, 11, 162
190, 210, 229
101, 111, 71
19, 19, 47
39, 112, 52
104, 89, 58
16, 95, 49
181, 103, 45
119, 154, 45
181, 36, 124
21, 101, 47
40, 103, 46
58, 216, 223
97, 88, 220
41, 152, 89
6, 106, 48
8, 71, 221
8, 214, 141
7, 98, 227
66, 133, 163
49, 114, 169
196, 214, 172
181, 71, 189
188, 130, 145
190, 132, 161
40, 108, 161
188, 119, 156
161, 216, 169
188, 119, 165
49, 122, 171
180, 151, 181
64, 112, 163
137, 218, 189
198, 133, 182
39, 130, 145
186, 119, 236
195, 130, 173
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
181, 132, 161
218, 142, 182
190, 132, 189
171, 143, 173
171, 122, 173
174, 108, 183
188, 130, 173
104, 39, 68
59, 74, 89
107, 130, 54
18, 95, 50
14, 66, 33
4, 69, 57
108, 208, 64
163, 42, 61
166, 50, 214
164, 50, 69
83, 161, 79
60, 160, 225
5, 50, 143
6, 0, 149
14, 240, 57
18, 207, 204
104, 109, 234
14, 36, 74
16, 33, 94
39, 90, 73
93, 19, 224
96, 19, 54
93, 20, 233
7, 130, 173
160, 96, 68
19, 134, 54
113, 107, 205
105, 110, 89
61, 205, 135
180, 107, 31
161, 105, 55
111, 27, 212
22, 39, 69
38, 103, 59
21, 94, 51
38, 155, 147
38, 109, 58
105, 208, 69
59, 124, 70
7, 176, 150
8, 80, 189
192, 124, 199
183, 158, 231
183, 104, 233
110, 98, 49
213, 222, 58
197, 103, 229
188, 76, 171
181, 65, 189
181, 72, 172
161, 114, 134
190, 214, 172
14, 132, 189
69, 89, 162
4, 78, 105
66, 139, 173
55, 206, 185
164, 75, 184
53, 133, 171
162, 133, 145
151, 131, 177
183, 107, 173
161, 142, 173
178, 121, 187
175, 74, 183
38, 214, 160
173, 142, 188
186, 133, 170
188, 119, 170
195, 142, 1
162, 122, 186
183, 216, 173
174, 132, 193
186, 133, 173
21, 107, 173
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
196, 215, 237
174, 128, 189
21, 140, 140
151, 129, 172
54, 107, 18
168, 138, 173
191, 205, 179
195, 216, 170
48, 155, 172
182, 118, 168
44, 138, 173
177, 117, 193
197, 121, 177
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 177
195, 143, 181
179, 73, 188
186, 107, 186
161, 139, 169
13, 121, 183
178, 97, 161
186, 142, 173
83, 107, 170
188, 130, 188
195, 144, 1
195, 0, 188
166, 141, 180
196, 118, 161
172, 214, 183
186, 122, 170
171, 143, 173
195, 98, 194
162, 130, 173
186, 142, 173
182, 118, 168
197, 132, 249
197, 97, 40
183, 213, 32
55, 131, 8
183, 67, 31
55, 152, 206
220, 67, 35
25, 157, 132
172, 74, 105
189, 108, 174
53, 73, 170
185, 121, 189
165, 130, 188
161, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
175, 118, 189
169, 216, 188
195, 107, 170
164, 141, 161
54, 136, 47
163, 12, 87
184, 215, 195
175, 121, 180
178, 214, 161
170, 144, 186
189, 109, 183
174, 132, 177
186, 142, 176
195, 130, 186
41, 124, 177
182, 214, 168
164, 110, 104
195, 142, 163
53, 125, 181
181, 205, 107
22, 206, 37
175, 228, 64
167, 136, 49
196, 131, 184
171, 130, 190
170, 107, 173
162, 143, 173
93, 166, 61
7, 101, 223
17, 101, 223
21, 95, 52
78, 96, 124
111, 46, 82
109, 33, 54
66, 119, 190
49, 142, 170
163, 73, 173
220, 139, 181
186, 106, 173
193, 228, 187
171, 122, 170
183, 130, 173
162, 130, 173
179, 133, 188
202, 121, 172
195, 157, 145
188, 107, 167
112, 97, 58
143, 96, 63
167, 95, 50
118, 90, 65
22, 96, 59
6, 169, 212
131, 104, 205
121, 110, 69
132, 99, 69
20, 35, 57
85, 165, 54
112, 30, 219
131, 37, 61
113, 33, 81
39, 100, 126
93, 184, 79
60, 113, 189
164, 78, 232
84, 3, 223
182, 49, 109
169, 101, 51
188, 101, 231
159, 103, 45
7, 107, 81
108, 18, 70
4, 205, 219
7, 84, 171
10, 142, 140
192, 72, 166
192, 124, 22
38, 240, 42
195, 137, 34
5, 18, 89
87, 214, 64
93, 90, 65
7, 86, 87
6, 98, 169
18, 195, 48
114, 93, 71
183, 137, 250
42, 205, 60
77, 85, 231
118, 27, 65
22, 34, 86
20, 36, 70
105, 34, 232
80, 72, 216
93, 47, 126
108, 197, 221
112, 191, 158
74, 51, 95
19, 104, 65
104, 34, 69
40, 187, 53
39, 43, 52
21, 95, 52
105, 209, 58
14, 22, 59
109, 159, 223
110, 151, 71
164, 96, 109
22, 110, 110
21, 107, 50
39, 19, 54
105, 87, 62
61, 18, 162
18, 81, 243
44, 143, 207
113, 90, 175
110, 91, 205
167, 90, 231
15, 165, 223
132, 26, 92
163, 41, 54
118, 42, 54
22, 167, 218
84, 188, 201
40, 170, 53
104, 197, 209
96, 184, 1
59, 36, 209
189, 244, 105
54, 104, 14
174, 214, 155
197, 214, 131
181, 132, 0
14, 129, 168
54, 94, 188
78, 215, 53
5, 87, 70
96, 207, 38
5, 124, 26
4, 69, 37
97, 60, 31
97, 60, 35
4, 22, 33
108, 23, 62
105, 18, 86
39, 90, 65
39, 53, 49
18, 162, 54
61, 129, 218
10, 130, 167
68, 131, 172
192, 205, 238
38, 97, 172
162, 125, 236
198, 130, 212
54, 122, 55
162, 138, 13
186, 140, 132
134, 137, 138
175, 221, 8
171, 134, 7
198, 158, 4
164, 155, 8
42, 113, 168
182, 97, 189
181, 215, 189
64, 102, 38
100, 200, 168
105, 17, 217
161, 162, 71
19, 102, 50
2, 74, 70
105, 156, 60
85, 91, 231
111, 112, 65
3, 18, 177
55, 221, 5
118, 2, 108
107, 93, 205
118, 28, 81
113, 166, 205
97, 41, 151
66, 125, 18
192, 215, 154
183, 114, 181
171, 134, 152
97, 41, 71
19, 90, 47
8, 205, 234
111, 119, 233
4, 205, 53
4, 22, 53
68, 34, 168
83, 95, 61
118, 44, 54
167, 165, 88
118, 51, 54
132, 167, 57
118, 162, 54
119, 167, 107
132, 34, 70
118, 166, 54
22, 72, 69
118, 90, 65
20, 206, 69
114, 211, 38
95, 207, 61
87, 208, 58
61, 97, 168
7, 165, 170
54, 137, 35
163, 19, 38
222, 137, 7
169, 98, 175
161, 142, 176
23, 131, 200
161, 114, 173
163, 133, 165
