Band0, Band1, Band2
15, 111, 15
62, 157, 12
186, 133, 156
195, 138, 243
190, 132, 40
97, 33, 1
81, 90, 65
105, 205, 37
90, 94, 204
4, 205, 238
44, 246, 245
108, 35, 209
132, 35, 111
166, 160, 90
21, 166, 81
110, 46, 233
60, 117, 143
105, 66, 57
108, 68, 106
111, 60, 35
4, 80, 91
14, 66, 106
19, 138, 50
96, 95, 65
7, 112, 140
55, 217, 206
162, 143, 6
196, 118, 177
181, 206, 189
50, 212, 106
173, 137, 35
190, 228, 5
186, 213, 243
162, 232, 15
213, 230, 8
162, 232, 17
174, 230, 37
182, 66, 33
186, 159, 186
97, 211, 61
97, 101, 54
67, 124, 187
55, 135, 8
195, 143, 14
175, 121, 5
9, 50, 225
7, 181, 139
66, 114, 169
183, 139, 188
51, 98, 50
180, 94, 116
97, 51, 94
128, 50, 112
81, 102, 94
81, 94, 81
59, 244, 24
192, 118, 105
183, 98, 4
92, 85, 233
104, 36, 110
106, 108, 66
4, 215, 62
109, 107, 231
7, 95, 211
7, 144, 15
183, 111, 243
55, 128, 161
72, 211, 4
108, 36, 104
48, 228, 40
195, 138, 15
186, 138, 243
185, 132, 40
198, 142, 3
101, 93, 65
87, 109, 59
104, 110, 62
112, 109, 45
15, 246, 23
192, 234, 24
198, 243, 182
96, 27, 71
22, 36, 59
163, 101, 12
112, 128, 83
112, 72, 85
194, 48, 223
40, 191, 111
163, 51, 95
22, 103, 67
145, 154, 69
118, 33, 54
121, 34, 70
105, 50, 70
110, 94, 227
95, 95, 71
85, 88, 61
7, 93, 211
111, 107, 9
196, 74, 166
5, 26, 56
61, 22, 19
24, 101, 175
16, 73, 81
84, 38, 65
7, 73, 220
49, 125, 243
21, 111, 207
155, 241, 62
7, 19, 3
39, 67, 233
22, 155, 89
163, 100, 82
163, 38, 126
117, 50, 222
163, 48, 95
181, 99, 74
164, 36, 67
21, 100, 79
164, 154, 64
105, 34, 56
39, 38, 51
44, 151, 54
42, 131, 209
108, 97, 218
63, 208, 27
179, 216, 236
15, 107, 11
54, 133, 156
72, 157, 130
179, 140, 13
131, 130, 44
23, 154, 45
81, 79, 227
62, 73, 173
182, 126, 189
42, 118, 177
171, 144, 236
179, 130, 145
162, 133, 173
190, 132, 180
164, 124, 187
54, 133, 170
176, 18, 142
193, 218, 161
164, 215, 161
175, 132, 189
162, 138, 173
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
175, 131, 189
181, 214, 180
36, 214, 161
161, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 133, 145
176, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 106, 140
181, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
150, 122, 173
189, 132, 180
194, 130, 181
15, 0, 186
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
174, 131, 177
171, 142, 173
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 181
161, 73, 145
198, 139, 236
172, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
193, 131, 187
171, 143, 173
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 177
15, 106, 145
223, 215, 237
174, 128, 161
21, 130, 186
70, 133, 171
176, 145, 189
53, 0, 145
161, 119, 2
14, 118, 189
176, 141, 40
36, 129, 189
161, 142, 170
175, 215, 187
174, 128, 189
181, 228, 105
175, 128, 189
170, 140, 181
189, 71, 189
182, 65, 172
179, 73, 181
14, 132, 168
188, 98, 182
196, 121, 168
169, 130, 181
175, 121, 161
212, 132, 189
164, 215, 180
188, 106, 145
175, 121, 172
176, 215, 177
176, 131, 195
161, 142, 170
44, 130, 173
196, 206, 180
175, 129, 161
161, 130, 188
179, 140, 165
205, 119, 170
161, 98, 173
176, 126, 177
215, 130, 186
40, 74, 195
13, 124, 166
179, 106, 181
183, 143, 170
45, 128, 168
178, 121, 183
197, 121, 189
161, 98, 165
176, 215, 183
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
169, 122, 170
195, 140, 173
191, 128, 137
53, 107, 173
220, 144, 18
161, 0, 169
53, 139, 10
54, 138, 243
163, 130, 190
188, 133, 176
175, 132, 189
162, 144, 171
188, 98, 170
218, 144, 186
15, 151, 170
166, 228, 40
151, 117, 189
168, 143, 186
161, 216, 173
175, 206, 187
195, 216, 173
182, 129, 146
53, 125, 10
176, 214, 177
188, 122, 170
54, 144, 145
104, 118, 0
221, 145, 172
103, 235, 15
82, 67, 38
118, 111, 71
22, 89, 235
168, 100, 138
48, 50, 59
40, 50, 86
59, 180, 161
66, 122, 145
183, 138, 173
195, 130, 243
195, 139, 173
171, 133, 145
21, 130, 1
175, 215, 161
186, 133, 186
188, 107, 170
176, 131, 177
189, 118, 183
64, 125, 236
21, 130, 169
182, 214, 187
117, 128, 161
174, 121, 172
188, 130, 190
215, 143, 1
183, 73, 194
174, 109, 180
188, 133, 140
176, 121, 237
191, 205, 189
159, 215, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
16, 107, 186
188, 142, 165
176, 124, 172
196, 129, 187
117, 214, 177
188, 107, 173
159, 128, 168
176, 145, 172
183, 0, 188
194, 138, 176
173, 142, 173
52, 72, 189
188, 139, 156
173, 133, 145
181, 118, 177
176, 233, 172
54, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
39, 133, 173
191, 118, 189
220, 146, 1
64, 42, 188
176, 228, 141
218, 139, 186
174, 132, 161
21, 142, 170
196, 214, 172
38, 118, 174
188, 98, 243
162, 142, 165
168, 216, 194
198, 133, 173
161, 143, 170
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 132, 172
179, 142, 188
212, 121, 189
182, 118, 180
179, 216, 173
172, 132, 189
174, 218, 180
179, 107, 188
59, 72, 177
186, 125, 145
168, 133, 169
196, 129, 183
195, 98, 181
197, 97, 183
164, 124, 168
188, 130, 186
171, 143, 181
197, 121, 185
182, 108, 183
181, 132, 161
195, 151, 191
174, 124, 172
178, 74, 193
171, 138, 173
182, 74, 187
72, 107, 171
175, 215, 189
195, 133, 173
176, 206, 180
181, 131, 161
11, 68, 39
83, 138, 38
118, 98, 61
139, 37, 65
164, 89, 110
118, 94, 52
40, 206, 59
22, 210, 37
60, 71, 91
18, 107, 54
112, 155, 113
171, 37, 52
22, 99, 110
169, 48, 51
163, 46, 51
22, 182, 109
40, 163, 232
39, 181, 150
59, 180, 218
48, 124, 206
171, 144, 169
186, 0, 227
182, 155, 147
14, 113, 177
185, 214, 184
173, 144, 170
95, 166, 82
114, 91, 71
163, 107, 51
118, 95, 52
7, 130, 54
67, 118, 198
198, 139, 236
165, 130, 190
169, 216, 173
213, 215, 177
161, 133, 173
72, 133, 145
215, 143, 181
189, 128, 187
164, 131, 180
186, 138, 165
52, 118, 168
162, 142, 188
13, 72, 185
188, 60, 1
195, 216, 1
175, 132, 189
14, 214, 180
215, 142, 181
15, 106, 145
175, 215, 177
151, 121, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
188, 112, 145
175, 215, 180
176, 121, 189
193, 74, 177
214, 215, 183
21, 106, 165
178, 121, 172
112, 96, 113
186, 98, 132
195, 136, 15
174, 210, 155
198, 232, 4
188, 211, 7
181, 141, 147
197, 206, 155
164, 118, 189
70, 216, 188
176, 126, 172
186, 73, 145
175, 121, 180
163, 107, 173
194, 143, 165
38, 72, 161
178, 215, 237
39, 101, 227
118, 93, 82
118, 98, 71
110, 138, 38
66, 114, 190
49, 20, 171
182, 118, 189
147, 101, 81
163, 102, 65
22, 34, 109
14, 50, 109
66, 122, 190
66, 107, 170
196, 128, 189
164, 215, 177
174, 118, 189
195, 139, 175
178, 129, 189
39, 98, 170
185, 214, 193
215, 232, 47
195, 142, 7
196, 129, 189
212, 214, 189
163, 138, 170
188, 106, 188
175, 121, 172
162, 139, 181
220, 216, 186
166, 131, 189
65, 113, 172
50, 132, 27
118, 12, 44
179, 139, 190
174, 141, 161
178, 118, 179
161, 98, 173
175, 118, 180
14, 129, 0
182, 110, 184
15, 81, 1
2, 156, 80
179, 134, 3
186, 231, 3
174, 210, 45
171, 136, 3
172, 228, 104
164, 210, 26
195, 136, 227
205, 136, 44
197, 141, 33
149, 212, 26
178, 212, 200
66, 81, 190
182, 218, 172
181, 128, 137
76, 107, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 133, 173
118, 46, 220
22, 183, 75
41, 11, 93
15, 83, 212
66, 138, 186
38, 113, 177
126, 187, 67
160, 154, 89
44, 79, 48
121, 156, 90
113, 37, 81
111, 84, 87
66, 216, 190
43, 118, 185
131, 166, 71
133, 156, 69
39, 95, 65
114, 33, 65
66, 3, 173
66, 147, 165
163, 94, 55
238, 237, 133
188, 104, 4
96, 4, 149
201, 102, 128
106, 155, 60
111, 186, 204
74, 184, 205
85, 45, 151
106, 208, 59
109, 123, 207
75, 65, 39
66, 56, 186
57, 235, 25
180, 239, 239
220, 150, 14
24, 73, 231
221, 205, 56
103, 190, 101
202, 49, 96
79, 101, 126
79, 94, 82
83, 100, 224
83, 88, 122
160, 34, 83
125, 49, 75
113, 51, 118
81, 184, 116
186, 47, 233
215, 122, 156
175, 71, 154
169, 79, 132
183, 79, 231
171, 79, 178
58, 181, 116
50, 80, 147
76, 176, 48
177, 128, 230
43, 168, 228
66, 144, 190
59, 118, 172
183, 142, 186
78, 29, 80
19, 38, 123
21, 48, 122
159, 99, 228
105, 89, 125
7, 86, 127
57, 144, 194
192, 108, 172
176, 39, 28
79, 94, 178
59, 80, 164
22, 89, 229
38, 96, 136
66, 123, 173
183, 73, 145
181, 210, 172
188, 106, 170
194, 122, 181
40, 72, 168
14, 121, 177
191, 71, 189
220, 146, 1
34, 78, 161
167, 138, 186
178, 121, 187
194, 107, 173
188, 216, 176
182, 214, 189
149, 132, 189
188, 133, 236
161, 130, 165
168, 216, 194
36, 121, 172
166, 215, 189
195, 107, 173
197, 215, 177
169, 130, 173
186, 107, 186
171, 216, 129
188, 107, 169
165, 216, 173
186, 142, 170
195, 133, 236
174, 214, 189
173, 130, 173
162, 143, 170
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
196, 121, 183
205, 98, 181
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
197, 129, 187
162, 98, 173
21, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
183, 130, 165
201, 106, 236
171, 147, 173
195, 106, 173
182, 210, 180
141, 131, 161
188, 142, 173
168, 133, 188
190, 121, 177
163, 106, 170
70, 142, 173
175, 126, 172
176, 132, 161
172, 215, 183
44, 0, 188
169, 140, 170
198, 0, 18
126, 121, 189
175, 215, 172
162, 122, 134
172, 132, 142
171, 139, 173
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
216, 216, 181
163, 98, 165
175, 121, 189
183, 138, 173
163, 107, 173
205, 144, 170
195, 119, 170
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
166, 132, 161
198, 139, 236
171, 130, 190
166, 215, 180
198, 142, 181
161, 142, 173
212, 132, 137
214, 215, 183
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
181, 72, 137
70, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
176, 215, 160
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 183
214, 109, 177
14, 99, 195
198, 147, 2
182, 118, 189
204, 121, 180
95, 42, 82
161, 184, 79
57, 136, 123
185, 214, 29
164, 21, 147
163, 105, 123
67, 121, 189
224, 40, 65
118, 88, 82
160, 26, 229
183, 136, 15
60, 177, 168
48, 65, 172
180, 107, 173
