Band0, Band1, Band2
185, 34, 219
7, 106, 165
244, 147, 145
161, 130, 173
189, 121, 161
171, 143, 173
198, 133, 188
14, 97, 180
172, 215, 193
197, 132, 189
186, 107, 236
171, 142, 145
23, 215, 64
18, 92, 30
182, 221, 125
196, 210, 46
183, 157, 175
183, 138, 55
66, 114, 190
183, 133, 236
23, 131, 183
168, 138, 188
189, 214, 166
162, 73, 173
192, 214, 177
161, 119, 145
215, 143, 181
66, 92, 169
65, 118, 180
19, 60, 32
