Band0, Band1, Band2
181, 214, 168
195, 122, 188
212, 118, 161
60, 113, 27
18, 107, 25
169, 133, 25
13, 206, 229
0, 124, 46
41, 18, 69
188, 106, 176
188, 119, 150
64, 106, 173
53, 130, 178
12, 196, 169
41, 191, 221
61, 180, 168
5, 87, 177
109, 84, 169
109, 82, 2
9, 113, 105
9, 23, 155
59, 121, 162
57, 107, 156
43, 121, 237
62, 114, 169
173, 67, 10
10, 91, 4
97, 27, 127
109, 2, 167
7, 114, 171
111, 88, 227
60, 118, 8
44, 79, 163
188, 107, 145
11, 180, 172
68, 113, 168
94, 87, 219
60, 23, 162
107, 84, 121
42, 180, 221
11, 113, 161
10, 82, 169
188, 2, 108
43, 26, 42
163, 192, 151
118, 189, 127
60, 198, 172
5, 197, 168
5, 174, 166
10, 181, 169
8, 71, 155
95, 201, 167
8, 180, 168
109, 83, 151
96, 196, 169
5, 5, 168
9, 87, 168
10, 81, 170
68, 113, 161
68, 71, 172
94, 87, 111
96, 84, 175
109, 83, 123
105, 87, 119
104, 26, 148
111, 82, 48
61, 205, 168
44, 81, 173
110, 114, 170
57, 46, 173
44, 122, 173
189, 72, 164
59, 128, 219
49, 119, 173
64, 130, 186
112, 113, 180
48, 116, 0
42, 113, 161
195, 104, 79
48, 113, 172
42, 117, 161
49, 106, 173
164, 187, 221
14, 31, 125
41, 31, 222
59, 174, 221
12, 112, 186
9, 21, 161
8, 80, 172
10, 82, 140
10, 81, 169
8, 180, 166
21, 6, 167
104, 198, 168
93, 194, 167
111, 193, 167
97, 28, 167
7, 84, 169
94, 26, 219
96, 28, 150
7, 41, 211
7, 114, 170
59, 110, 53
5, 87, 221
111, 16, 211
109, 1, 3
4, 174, 172
4, 23, 103
9, 26, 164
60, 173, 168
102, 25, 171
112, 21, 229
97, 119, 123
10, 81, 190
7, 0, 169
191, 78, 172
66, 130, 165
163, 83, 123
68, 174, 168
65, 126, 180
57, 125, 167
110, 112, 170
49, 142, 3
77, 112, 170
44, 161, 173
53, 142, 171
44, 114, 236
184, 205, 172
44, 114, 171
110, 119, 156
54, 112, 169
62, 106, 173
185, 71, 172
53, 8, 171
151, 215, 195
40, 129, 185
174, 121, 180
186, 133, 173
180, 125, 170
13, 108, 172
170, 142, 186
195, 142, 165
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
214, 131, 183
175, 108, 183
188, 142, 188
186, 142, 170
137, 52, 64
191, 187, 222
59, 170, 221
77, 186, 152
15, 169, 99
41, 59, 221
41, 187, 111
105, 30, 97
111, 3, 73
8, 87, 180
10, 114, 170
10, 81, 1
7, 8, 145
12, 114, 169
183, 107, 10
49, 245, 17
103, 25, 220
108, 29, 53
109, 28, 152
92, 185, 167
108, 31, 221
109, 94, 212
5, 21, 168
108, 21, 148
109, 83, 151
2, 26, 168
8, 11, 172
6, 84, 167
68, 11, 166
49, 107, 171
102, 91, 175
4, 30, 221
111, 169, 151
106, 30, 222
112, 23, 147
109, 25, 210
10, 82, 140
8, 174, 166
8, 174, 168
9, 174, 168
188, 189, 126
105, 26, 86
8, 21, 158
66, 81, 181
164, 97, 153
181, 251, 43
58, 165, 81
44, 130, 173
12, 1, 170
38, 26, 111
5, 5, 164
96, 16, 150
59, 180, 222
18, 1, 151
4, 87, 53
111, 81, 149
96, 28, 95
105, 167, 222
105, 34, 222
111, 42, 100
7, 27, 169
7, 101, 73
60, 205, 158
64, 120, 150
110, 112, 167
48, 80, 179
189, 118, 161
163, 112, 171
64, 0, 167
53, 107, 129
18, 88, 151
53, 122, 129
84, 79, 173
181, 58, 221
195, 8, 211
66, 0, 165
184, 191, 112
112, 170, 168
41, 59, 221
110, 169, 163
110, 186, 151
42, 191, 147
42, 191, 168
10, 120, 169
65, 215, 189
183, 107, 243
195, 130, 170
53, 157, 173
162, 119, 173
42, 110, 172
190, 72, 230
62, 211, 2
163, 144, 17
184, 241, 131
49, 232, 9
103, 4, 140
9, 21, 172
9, 71, 177
59, 198, 0
7, 81, 169
76, 92, 65
16, 184, 108
14, 167, 125
2, 30, 148
93, 82, 151
106, 30, 107
105, 180, 125
10, 86, 1
59, 71, 189
6, 8, 169
57, 136, 178
14, 71, 185
64, 81, 1
191, 128, 183
48, 132, 160
188, 79, 151
191, 103, 177
48, 127, 160
95, 62, 31
7, 84, 11
10, 175, 169
108, 23, 147
112, 22, 58
66, 79, 173
66, 73, 140
49, 122, 236
102, 82, 159
10, 61, 14
96, 25, 132
112, 63, 229
66, 151, 173
53, 100, 159
114, 196, 167
10, 196, 167
96, 169, 169
109, 86, 167
7, 9, 169
41, 197, 111
88, 169, 163
16, 189, 99
64, 175, 212
183, 119, 61
180, 165, 54
49, 79, 223
76, 190, 117
14, 191, 222
18, 28, 95
96, 28, 95
97, 86, 152
7, 19, 117
10, 81, 173
10, 81, 170
183, 0, 50
63, 214, 19
165, 112, 51
62, 98, 13
64, 114, 2
49, 0, 169
162, 142, 175
101, 28, 81
21, 185, 76
14, 187, 75
16, 184, 76
39, 162, 76
93, 166, 76
97, 119, 150
10, 0, 173
49, 114, 173
198, 238, 17
13, 230, 106
12, 25, 9
10, 83, 1
49, 100, 170
215, 140, 16
10, 201, 139
111, 195, 211
18, 84, 71
104, 170, 98
66, 112, 173
66, 130, 169
53, 10, 186
44, 94, 171
163, 2, 73
12, 216, 173
26, 189, 78
5, 59, 183
95, 194, 149
66, 61, 170
43, 118, 172
220, 157, 233
162, 130, 13
58, 82, 151
105, 200, 168
41, 203, 221
18, 201, 167
107, 201, 167
112, 31, 168
41, 26, 112
2, 23, 160
11, 180, 185
7, 84, 169
106, 32, 158
7, 82, 151
110, 81, 213
112, 89, 147
4, 174, 177
15, 185, 108
7, 181, 145
5, 5, 160
106, 29, 111
97, 61, 1
10, 84, 181
10, 3, 181
10, 0, 167
66, 106, 170
171, 98, 61
10, 4, 167
60, 174, 155
10, 82, 169
7, 83, 173
8, 180, 168
199, 39, 235
62, 12, 231
167, 115, 132
64, 175, 12
105, 170, 221
14, 167, 112
15, 81, 81
41, 180, 85
110, 185, 151
106, 170, 53
7, 83, 169
4, 174, 168
8, 26, 168
112, 197, 172
10, 133, 169
49, 114, 178
51, 12, 171
44, 133, 188
200, 81, 44
4, 26, 158
2, 17, 19
42, 197, 162
188, 81, 82
39, 181, 108
12, 120, 190
10, 92, 171
57, 119, 236
103, 25, 211
5, 5, 168
97, 3, 169
97, 86, 167
96, 16, 151
106, 174, 107
59, 174, 221
62, 82, 73
15, 184, 151
8, 26, 168
8, 23, 160
10, 85, 171
9, 180, 168
10, 85, 167
10, 83, 170
112, 58, 222
93, 3, 99
105, 31, 222
105, 31, 98
6, 28, 127
7, 112, 173
192, 215, 160
42, 110, 147
2, 11, 166
10, 3, 169
8, 11, 168
8, 11, 161
180, 56, 81
182, 11, 202
66, 12, 87
75, 170, 222
15, 184, 73
18, 184, 99
105, 197, 221
60, 30, 168
10, 114, 1
7, 84, 165
57, 237, 134
38, 103, 111
11, 32, 221
58, 181, 152
60, 197, 164
60, 173, 172
10, 20, 170
68, 71, 168
7, 130, 173
66, 0, 170
55, 132, 158
42, 116, 161
48, 109, 237
48, 205, 221
188, 8, 186
58, 107, 171
76, 79, 212
188, 119, 171
15, 81, 212
76, 90, 4
68, 11, 168
7, 130, 173
57, 130, 173
192, 118, 137
164, 217, 189
72, 122, 173
171, 138, 181
220, 142, 170
14, 128, 189
175, 215, 177
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
213, 121, 172
6, 119, 138
174, 109, 27
189, 118, 45
21, 107, 171
14, 71, 162
14, 118, 172
48, 113, 172
42, 18, 154
188, 0, 1
48, 131, 183
42, 71, 189
53, 143, 13
10, 178, 169
6, 14, 159
107, 181, 211
107, 1, 163
42, 180, 111
41, 180, 221
41, 180, 111
15, 184, 99
18, 185, 99
18, 175, 152
111, 195, 127
12, 85, 194
8, 87, 172
8, 21, 161
8, 180, 168
10, 84, 165
48, 74, 219
97, 3, 151
105, 26, 111
15, 181, 79
17, 28, 108
14, 191, 222
41, 167, 107
15, 184, 108
111, 2, 99
6, 85, 150
60, 121, 172
49, 130, 181
103, 114, 169
8, 21, 161
9, 87, 219
58, 28, 151
110, 185, 152
110, 193, 149
6, 28, 211
7, 120, 173
10, 61, 17
55, 212, 153
49, 67, 17
7, 67, 245
5, 5, 185
5, 5, 166
9, 23, 209
109, 27, 152
7, 176, 170
9, 191, 168
94, 31, 168
96, 27, 152
97, 3, 169
68, 118, 172
109, 1, 163
7, 82, 169
61, 180, 168
61, 80, 177
43, 118, 219
195, 90, 49
13, 214, 107
54, 107, 13
14, 72, 27
161, 107, 227
62, 98, 3
38, 174, 172
42, 18, 166
54, 143, 236
42, 80, 160
6, 46, 178
189, 65, 153
44, 47, 81
44, 185, 167
106, 198, 168
185, 170, 221
62, 57, 99
62, 82, 73
42, 21, 53
2, 177, 160
8, 21, 172
10, 84, 140
68, 71, 172
197, 129, 59
7, 3, 151
7, 162, 140
68, 21, 161
10, 92, 169
8, 180, 168
10, 82, 169
17, 84, 65
110, 83, 81
110, 169, 150
10, 115, 170
10, 1, 167
7, 79, 169
185, 203, 222
107, 193, 152
112, 197, 168
6, 195, 167
18, 188, 152
14, 187, 222
15, 169, 220
188, 186, 99
15, 162, 81
39, 82, 81
4, 21, 147
5, 21, 219
7, 1, 170
7, 73, 151
38, 118, 26
7, 181, 150
85, 181, 163
96, 204, 152
105, 170, 221
60, 197, 168
44, 1, 175
43, 191, 164
2, 177, 168
105, 200, 166
105, 177, 168
111, 196, 167
108, 197, 168
108, 177, 166
109, 196, 167
68, 21, 172
10, 130, 170
8, 113, 168
10, 0, 181
59, 180, 168
9, 177, 168
86, 200, 164
111, 194, 167
93, 201, 167
110, 194, 152
104, 170, 219
39, 188, 127
43, 59, 221
61, 116, 189
48, 118, 164
44, 112, 173
218, 133, 88
7, 120, 10
62, 151, 169
49, 119, 186
64, 114, 181
191, 72, 168
49, 143, 159
62, 107, 173
108, 87, 58
59, 174, 219
107, 181, 151
7, 194, 169
8, 17, 166
60, 87, 168
109, 194, 167
97, 186, 167
111, 181, 152
109, 166, 99
7, 85, 211
66, 9, 236
93, 201, 152
4, 17, 168
58, 53, 99
97, 84, 152
105, 174, 232
42, 21, 230
59, 174, 199
9, 23, 40
7, 1, 169
68, 11, 168
5, 87, 161
10, 181, 169
110, 3, 99
105, 170, 162
110, 190, 167
111, 194, 167
9, 31, 164
5, 23, 168
8, 87, 161
10, 81, 156
