Band0, Band1, Band2
12, 83, 115
55, 228, 70
67, 71, 184
192, 205, 142
3, 96, 53
107, 37, 227
185, 96, 53
41, 35, 232
6, 165, 138
42, 78, 0
58, 92, 227
55, 228, 147
62, 151, 12
48, 97, 209
63, 99, 147
185, 108, 105
186, 107, 231
39, 0, 149
65, 174, 180
6, 165, 87
188, 20, 156
178, 218, 189
36, 155, 249
189, 244, 56
17, 161, 192
51, 114, 227
180, 125, 186
162, 98, 173
161, 142, 188
76, 79, 233
181, 182, 0
173, 122, 138
188, 51, 54
117, 78, 85
195, 161, 30
170, 112, 227
149, 71, 26
15, 81, 25
166, 163, 103
149, 113, 26
168, 119, 11
198, 133, 31
164, 11, 206
189, 71, 200
214, 110, 104
163, 13, 13
174, 72, 206
182, 78, 45
195, 112, 3
162, 79, 159
171, 8, 31
182, 132, 26
162, 115, 12
38, 182, 147
175, 78, 5
182, 11, 209
165, 106, 4
191, 11, 26
48, 182, 53
181, 174, 53
166, 78, 221
19, 9, 138
184, 180, 162
164, 65, 189
26, 122, 181
188, 125, 186
81, 201, 233
171, 192, 151
127, 173, 238
119, 191, 19
122, 173, 33
174, 167, 40
83, 44, 138
106, 121, 120
62, 157, 3
188, 28, 178
52, 233, 238
19, 125, 130
197, 110, 154
100, 154, 64
51, 136, 121
108, 109, 74
106, 109, 228
33, 157, 49
118, 100, 32
83, 106, 233
104, 71, 234
63, 103, 120
39, 159, 138
182, 72, 114
83, 164, 116
113, 13, 35
114, 27, 17
84, 79, 2
121, 174, 8
121, 180, 237
84, 1, 21
120, 175, 9
146, 192, 156
159, 167, 237
201, 92, 178
75, 198, 168
22, 174, 106
177, 172, 157
180, 79, 245
189, 182, 28
163, 186, 178
44, 114, 150
159, 171, 147
21, 20, 167
36, 182, 45
0, 11, 46
162, 162, 11
200, 8, 178
192, 78, 27
151, 233, 189
191, 97, 189
220, 133, 173
181, 129, 189
213, 212, 161
195, 9, 173
197, 108, 183
166, 129, 189
197, 121, 177
163, 130, 190
113, 84, 55
14, 129, 58
160, 215, 199
161, 130, 121
66, 0, 25
218, 144, 190
180, 133, 129
21, 142, 173
186, 142, 145
151, 121, 160
163, 159, 165
54, 139, 190
243, 222, 60
183, 201, 48
61, 174, 168
192, 215, 189
183, 144, 1
226, 34, 215
123, 54, 228
171, 55, 121
174, 99, 229
170, 33, 123
131, 43, 121
166, 34, 157
146, 33, 122
151, 77, 158
126, 35, 28
173, 47, 121
201, 184, 127
15, 165, 13
167, 57, 99
20, 80, 244
117, 168, 157
159, 182, 125
182, 183, 97
118, 186, 121
188, 55, 123
72, 162, 123
105, 171, 125
44, 46, 211
55, 121, 40
40, 109, 166
100, 163, 57
92, 20, 211
5, 132, 208
96, 111, 79
5, 233, 56
96, 122, 132
4, 11, 209
94, 124, 33
4, 129, 160
1, 123, 12
10, 114, 11
8, 121, 40
64, 144, 130
7, 123, 204
4, 205, 147
191, 160, 166
176, 215, 105
186, 119, 176
181, 97, 172
195, 142, 178
14, 71, 185
188, 157, 1
195, 122, 1
174, 128, 161
164, 131, 153
7, 28, 151
188, 165, 159
107, 0, 48
49, 107, 169
17, 106, 49
198, 122, 181
65, 80, 107
39, 157, 14
195, 106, 227
159, 118, 29
185, 18, 29
174, 129, 27
182, 109, 8
64, 8, 178
13, 71, 234
196, 121, 172
162, 133, 14
195, 130, 236
181, 129, 172
197, 132, 155
53, 106, 170
162, 133, 25
174, 74, 172
182, 118, 180
53, 98, 176
21, 119, 236
188, 142, 171
54, 107, 165
19, 8, 48
188, 107, 170
182, 132, 206
179, 130, 1
162, 133, 156
13, 128, 166
195, 138, 3
183, 157, 227
66, 112, 236
44, 119, 170
190, 217, 172
43, 97, 230
183, 0, 88
163, 33, 108
183, 38, 122
63, 36, 125
60, 36, 228
7, 151, 211
60, 97, 70
185, 110, 125
107, 20, 79
42, 206, 64
42, 154, 107
7, 112, 167
49, 81, 167
188, 138, 31
174, 215, 238
48, 205, 0
186, 98, 14
68, 180, 164
9, 113, 53
60, 18, 221
2, 23, 105
7, 120, 210
60, 117, 104
112, 21, 33
109, 83, 16
6, 61, 12
7, 120, 175
49, 46, 152
40, 180, 162
162, 130, 1
22, 71, 29
43, 214, 221
15, 111, 25
164, 108, 64
23, 103, 158
172, 129, 184
13, 121, 189
198, 142, 133
14, 116, 189
178, 126, 189
15, 159, 170
179, 133, 173
171, 143, 165
178, 118, 189
181, 215, 177
179, 133, 173
23, 128, 172
143, 126, 189
53, 0, 178
218, 144, 181
188, 130, 173
44, 232, 34
183, 232, 12
54, 140, 7
182, 244, 206
54, 144, 12
53, 140, 31
40, 215, 29
44, 73, 190
220, 133, 173
162, 122, 11
110, 88, 48
159, 71, 200
193, 71, 219
118, 0, 163
186, 143, 190
189, 121, 177
176, 129, 189
196, 215, 160
194, 130, 145
182, 118, 189
42, 118, 155
200, 79, 211
163, 165, 167
162, 107, 227
213, 218, 189
198, 107, 186
188, 130, 173
190, 121, 164
177, 131, 189
15, 0, 188
179, 140, 181
39, 181, 79
18, 0, 163
17, 107, 176
165, 8, 121
41, 80, 147
110, 81, 211
16, 161, 171
184, 78, 168
40, 113, 114
122, 126, 62
163, 8, 44
178, 131, 184
176, 218, 168
176, 121, 189
161, 73, 173
174, 214, 161
183, 119, 170
183, 122, 170
26, 142, 181
186, 142, 169
181, 132, 189
185, 128, 189
188, 125, 140
21, 122, 236
21, 33, 163
184, 11, 228
200, 92, 150
14, 78, 27
176, 116, 0
176, 121, 197
198, 142, 173
197, 97, 183
24, 225, 233
59, 182, 237
165, 76, 81
179, 43, 204
137, 72, 69
182, 52, 45
188, 42, 51
16, 186, 1
22, 59, 148
131, 192, 210
171, 159, 231
137, 36, 64
181, 89, 110
59, 63, 26
77, 123, 7
163, 67, 6
97, 84, 32
114, 134, 65
95, 37, 151
7, 83, 150
9, 113, 199
7, 92, 167
10, 8, 169
41, 26, 111
4, 36, 69
42, 118, 147
183, 136, 133
55, 71, 189
182, 131, 187
175, 141, 161
179, 9, 188
212, 206, 161
108, 180, 147
185, 78, 113
196, 145, 189
162, 142, 173
175, 128, 161
190, 124, 172
169, 94, 186
192, 80, 147
163, 73, 227
212, 89, 113
161, 114, 1
124, 72, 147
174, 72, 229
181, 205, 105
62, 159, 178
188, 165, 211
161, 106, 178
45, 71, 228
42, 80, 164
16, 8, 231
119, 72, 218
14, 71, 46
76, 165, 25
188, 8, 167
188, 88, 44
13, 80, 158
85, 8, 25
186, 165, 115
14, 78, 147
106, 174, 113
96, 188, 87
118, 37, 205
118, 92, 95
113, 107, 65
114, 91, 51
110, 119, 49
20, 21, 235
15, 107, 224
44, 112, 151
39, 175, 167
118, 98, 48
188, 20, 167
181, 80, 162
58, 161, 25
174, 97, 202
59, 71, 0
6, 120, 171
219, 145, 184
220, 130, 145
186, 130, 173
110, 28, 81
163, 144, 251
23, 214, 183
196, 131, 189
195, 159, 9
169, 133, 173
189, 121, 161
175, 121, 161
188, 107, 145
178, 131, 172
176, 131, 195
38, 132, 189
198, 130, 173
175, 131, 160
183, 130, 188
166, 97, 189
53, 142, 165
195, 119, 170
219, 218, 160
187, 71, 189
163, 139, 170
188, 8, 145
215, 147, 181
195, 114, 145
188, 138, 170
136, 138, 231
190, 116, 189
195, 143, 181
165, 133, 61
41, 128, 164
179, 130, 190
194, 144, 188
53, 0, 170
161, 142, 181
178, 117, 189
196, 121, 161
171, 143, 186
6, 42, 73
5, 78, 216
95, 95, 227
14, 205, 109
118, 42, 52
39, 28, 99
19, 93, 51
88, 147, 51
18, 207, 32
121, 210, 80
167, 90, 227
159, 21, 67
58, 107, 32
188, 207, 38
111, 207, 6
113, 81, 81
87, 205, 111
8, 18, 114
7, 106, 151
72, 165, 231
5, 29, 208
48, 217, 228
196, 141, 153
163, 142, 207
195, 151, 44
97, 194, 167
113, 44, 51
85, 37, 1
61, 163, 160
104, 180, 107
160, 54, 45
92, 195, 163
60, 11, 164
110, 94, 12
190, 132, 80
82, 201, 12
19, 192, 12
104, 173, 174
104, 191, 177
19, 55, 210
119, 35, 86
104, 210, 89
95, 207, 231
93, 60, 231
96, 207, 32
94, 124, 26
94, 124, 26
95, 207, 35
4, 117, 40
93, 235, 30
96, 207, 2
86, 145, 209
93, 67, 6
112, 22, 26
105, 22, 230
111, 20, 233
111, 90, 79
60, 77, 53
9, 39, 199
58, 100, 231
6, 100, 49
40, 89, 157
61, 72, 164
15, 162, 48
185, 78, 168
171, 40, 123
21, 53, 128
22, 50, 157
39, 53, 128
104, 50, 125
40, 167, 157
107, 41, 79
65, 39, 53
59, 99, 148
7, 151, 211
7, 95, 167
10, 0, 169
60, 72, 148
61, 132, 172
44, 165, 227
7, 88, 167
49, 8, 167
103, 112, 169
56, 79, 231
161, 0, 48
42, 34, 172
163, 9, 132
62, 88, 48
174, 71, 164
59, 113, 164
48, 72, 172
18, 162, 54
188, 79, 140
14, 34, 202
184, 113, 179
188, 88, 150
110, 161, 151
14, 80, 166
15, 28, 13
12, 9, 151
178, 71, 208
184, 128, 142
0, 205, 56
58, 94, 205
5, 205, 107
7, 90, 140
7, 1, 169
215, 137, 34
96, 53, 95
132, 182, 75
164, 168, 225
21, 41, 223
39, 82, 65
112, 18, 107
41, 228, 59
10, 86, 151
94, 109, 64
8, 89, 209
48, 97, 219
64, 9, 139
41, 80, 232
186, 8, 171
95, 79, 233
20, 187, 162
118, 37, 81
87, 206, 109
94, 205, 125
66, 90, 152
7, 79, 167
179, 213, 41
38, 205, 59
102, 106, 151
9, 96, 219
87, 206, 66
94, 22, 26
97, 19, 132
8, 23, 5
53, 232, 14
10, 61, 204
108, 36, 90
112, 99, 219
94, 210, 86
48, 108, 174
183, 130, 32
16, 20, 25
194, 106, 227
10, 211, 71
97, 60, 223
7, 0, 211
178, 212, 66
110, 84, 233
183, 239, 6
68, 177, 219
89, 240, 208
75, 135, 119
106, 108, 214
10, 85, 159
60, 205, 0
104, 168, 86
120, 44, 151
21, 51, 51
20, 191, 158
19, 176, 121
19, 194, 171
105, 170, 162
94, 191, 162
112, 11, 219
6, 114, 87
118, 95, 82
44, 106, 123
44, 8, 47
120, 207, 32
109, 86, 79
61, 113, 168
58, 62, 31
163, 67, 17
66, 120, 129
97, 83, 159
5, 70, 131
96, 60, 31
6, 44, 151
3, 163, 172
108, 11, 217
6, 195, 245
121, 54, 107
118, 161, 25
115, 34, 57
66, 53, 87
44, 100, 25
105, 113, 162
105, 89, 29
162, 0, 167
7, 111, 51
60, 214, 53
5, 173, 168
189, 80, 217
16, 161, 150
14, 71, 206
14, 11, 158
195, 232, 181
40, 234, 19
89, 89, 59
120, 42, 108
44, 166, 25
164, 99, 216
164, 118, 232
38, 97, 28
84, 42, 54
105, 63, 109
7, 112, 12
6, 3, 152
42, 34, 219
110, 82, 201
86, 234, 59
105, 87, 104
95, 60, 14
19, 67, 13
161, 138, 233
105, 99, 125
110, 101, 61
104, 69, 153
112, 22, 131
60, 109, 64
10, 1, 173
60, 132, 40
44, 9, 171
77, 88, 31
185, 26, 164
14, 80, 162
184, 163, 162
181, 205, 232
70, 161, 1
15, 81, 79
161, 88, 48
39, 88, 138
53, 106, 151
72, 106, 121
68, 26, 168
66, 20, 169
66, 216, 173
196, 99, 237
166, 124, 161
181, 132, 168
213, 121, 183
195, 119, 145
182, 215, 172
75, 191, 162
16, 95, 152
64, 133, 173
14, 180, 26
174, 135, 217
18, 12, 212
195, 157, 186
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 188
186, 106, 173
162, 148, 165
195, 112, 145
183, 142, 163
45, 214, 177
162, 122, 186
179, 142, 181
170, 143, 186
183, 107, 170
161, 130, 181
161, 79, 48
117, 36, 235
94, 50, 221
85, 41, 204
118, 57, 108
19, 192, 116
48, 113, 174
42, 160, 27
94, 66, 59
109, 62, 14
23, 212, 45
15, 98, 48
183, 138, 3
75, 18, 46
86, 229, 59
5, 129, 70
110, 119, 231
196, 230, 230
196, 230, 46
64, 143, 1
102, 111, 88
94, 110, 208
7, 90, 145
110, 185, 54
20, 52, 107
20, 183, 147
105, 52, 148
64, 93, 151
195, 232, 61
191, 121, 106
3, 63, 5
101, 61, 204
93, 120, 13
106, 110, 111
61, 78, 219
7, 20, 152
7, 8, 152
196, 206, 26
162, 138, 49
66, 111, 51
185, 97, 228
191, 109, 219
175, 109, 33
17, 79, 116
188, 8, 1
39, 79, 138
12, 81, 169
61, 11, 168
60, 78, 0
53, 33, 231
106, 80, 164
188, 8, 87
16, 165, 138
15, 81, 231
218, 136, 156
18, 8, 231
53, 112, 79
10, 196, 167
42, 174, 147
7, 79, 169
7, 81, 169
60, 172, 221
108, 52, 219
105, 191, 221
113, 79, 126
169, 48, 73
40, 160, 107
192, 34, 221
95, 79, 175
117, 34, 228
64, 9, 223
58, 165, 170
182, 121, 189
84, 186, 82
60, 200, 168
105, 177, 168
96, 201, 139
19, 176, 152
166, 54, 222
175, 39, 125
195, 48, 108
160, 77, 125
22, 39, 109
181, 34, 125
118, 46, 82
22, 108, 216
7, 106, 149
1, 85, 211
9, 11, 168
93, 64, 32
182, 233, 104
40, 65, 5
21, 157, 14
93, 60, 14
9, 87, 200
108, 23, 33
105, 113, 26
93, 207, 31
105, 113, 56
104, 118, 64
113, 93, 81
22, 78, 77
104, 39, 216
22, 155, 225
85, 134, 54
64, 138, 50
164, 71, 199
191, 109, 199
183, 138, 231
183, 107, 227
51, 133, 32
15, 114, 25
183, 138, 227
15, 107, 227
89, 208, 58
93, 119, 32
96, 120, 55
43, 18, 0
112, 11, 219
48, 71, 154
167, 157, 34
192, 141, 5
38, 65, 26
53, 207, 50
76, 207, 170
