Band0, Band1, Band2
189, 132, 180
111, 38, 88
110, 101, 32
65, 124, 189
196, 129, 187
162, 98, 173
220, 143, 173
173, 142, 186
39, 73, 182
186, 125, 171
165, 130, 181
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
38, 65, 161
177, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
191, 128, 137
53, 107, 173
220, 144, 181
174, 128, 161
166, 141, 183
220, 107, 173
