Band0, Band1, Band2
167, 165, 81
166, 26, 85
16, 1, 223
7, 83, 220
43, 26, 168
106, 132, 43
215, 76, 138
68, 5, 107
10, 61, 20
9, 174, 168
109, 92, 99
120, 83, 55
166, 21, 64
104, 21, 64
95, 20, 151
95, 120, 32
4, 113, 53
61, 71, 168
59, 113, 147
114, 93, 65
22, 89, 86
108, 30, 162
66, 130, 211
118, 106, 231
10, 181, 170
109, 25, 152
109, 82, 151
96, 161, 149
9, 5, 168
58, 38, 152
161, 83, 71
194, 112, 48
159, 113, 67
21, 91, 54
77, 104, 88
114, 90, 223
94, 96, 85
77, 107, 65
93, 20, 123
116, 23, 104
108, 174, 131
10, 84, 170
7, 0, 169
159, 205, 37
61, 197, 168
11, 5, 168
7, 112, 169
171, 114, 38
10, 61, 55
97, 169, 163
2, 177, 168
15, 181, 171
105, 199, 168
65, 206, 161
167, 79, 167
20, 203, 221
160, 191, 222
119, 183, 222
125, 35, 96
93, 94, 73
75, 21, 208
69, 36, 168
44, 112, 169
176, 78, 66
94, 17, 200
94, 23, 40
10, 3, 173
8, 110, 177
192, 145, 249
100, 21, 33
10, 4, 169
10, 3, 140
8, 180, 168
48, 234, 39
11, 5, 168
7, 166, 1
68, 11, 168
8, 22, 164
7, 79, 170
49, 0, 178
54, 144, 190
198, 10, 207
84, 93, 50
102, 115, 30
104, 23, 131
92, 61, 17
85, 61, 14
21, 111, 65
10, 53, 220
9, 5, 164
7, 161, 211
221, 121, 45
182, 97, 64
67, 113, 189
170, 8, 61
101, 61, 30
10, 3, 240
7, 81, 169
43, 74, 219
1, 25, 12
8, 180, 168
9, 5, 161
7, 81, 167
176, 117, 63
12, 19, 167
9, 26, 172
57, 137, 51
15, 0, 207
176, 228, 64
176, 118, 45
53, 216, 233
163, 130, 44
183, 107, 25
167, 133, 13
51, 125, 204
98, 53, 81
132, 89, 85
131, 42, 223
131, 192, 54
74, 201, 170
96, 196, 167
71, 54, 53
87, 68, 63
92, 62, 130
112, 200, 221
108, 30, 221
109, 195, 211
94, 30, 168
12, 120, 186
44, 231, 34
4, 174, 168
139, 138, 61
124, 121, 217
160, 18, 89
186, 142, 213
128, 132, 60
175, 215, 215
190, 18, 69
79, 130, 50
19, 142, 54
135, 18, 69
213, 108, 64
200, 119, 231
183, 98, 186
161, 142, 173
188, 8, 134
174, 121, 189
198, 142, 1
38, 132, 189
108, 171, 162
82, 93, 65
10, 2, 152
64, 136, 25
182, 72, 29
88, 6, 150
159, 187, 107
117, 59, 158
0, 54, 28
97, 2, 167
109, 3, 151
104, 22, 59
1, 82, 167
15, 133, 41
161, 8, 49
94, 87, 64
58, 60, 44
12, 181, 145
97, 81, 169
218, 122, 50
7, 19, 205
96, 189, 211
93, 201, 167
94, 52, 148
96, 64, 34
109, 201, 173
109, 2, 167
9, 174, 161
187, 230, 110
38, 205, 26
183, 8, 231
38, 132, 27
163, 107, 44
79, 169, 108
205, 44, 126
58, 79, 211
109, 51, 167
103, 84, 173
21, 38, 50
55, 99, 64
162, 142, 25
77, 38, 220
114, 207, 65
97, 62, 17
111, 201, 151
93, 181, 151
111, 44, 220
60, 154, 53
183, 130, 25
169, 112, 231
97, 2, 99
80, 59, 57
5, 177, 168
9, 30, 168
7, 62, 210
189, 132, 106
21, 207, 14
103, 83, 25
70, 111, 76
82, 44, 99
88, 114, 117
84, 115, 55
88, 27, 240
94, 23, 131
114, 84, 87
90, 56, 152
107, 201, 167
96, 4, 170
84, 195, 167
200, 175, 151
120, 176, 150
132, 191, 120
131, 51, 81
118, 43, 95
131, 38, 76
20, 36, 75
80, 36, 75
112, 26, 222
7, 88, 167
176, 126, 58
171, 134, 49
194, 133, 32
169, 95, 44
74, 147, 223
70, 133, 13
7, 28, 165
53, 107, 173
14, 118, 168
72, 60, 32
97, 19, 71
76, 190, 163
92, 201, 169
70, 53, 51
98, 235, 38
91, 196, 140
89, 183, 168
72, 211, 81
163, 111, 32
183, 130, 51
183, 107, 13
79, 41, 108
26, 43, 65
58, 162, 87
11, 26, 189
18, 8, 81
10, 33, 171
153, 205, 45
4, 22, 58
9, 63, 33
108, 198, 168
109, 3, 167
106, 198, 221
89, 156, 53
7, 86, 169
179, 232, 50
191, 72, 45
169, 112, 55
110, 81, 79
100, 167, 218
9, 30, 172
4, 23, 221
10, 3, 170
7, 79, 169
238, 216, 88
188, 139, 31
10, 3, 2
97, 84, 21
4, 21, 19
96, 61, 31
97, 195, 99
97, 86, 167
60, 218, 26
195, 125, 34
104, 32, 112
218, 33, 88
10, 51, 220
7, 86, 163
109, 82, 169
70, 165, 108
195, 55, 108
171, 33, 61
63, 113, 155
44, 92, 87
191, 251, 241
23, 241, 42
180, 238, 14
99, 89, 86
114, 57, 100
114, 51, 100
95, 185, 99
111, 179, 170
108, 177, 168
116, 50, 85
81, 91, 81
7, 44, 150
116, 89, 119
86, 99, 75
91, 40, 99
71, 109, 90
5, 87, 219
59, 163, 219
180, 133, 233
190, 155, 26
66, 112, 173
166, 99, 66
163, 12, 81
19, 169, 152
166, 167, 74
166, 167, 53
83, 169, 54
7, 201, 173
6, 13, 140
96, 189, 167
81, 189, 152
10, 181, 167
4, 26, 164
97, 3, 167
10, 119, 167
110, 12, 159
196, 68, 56
16, 114, 31
12, 3, 173
96, 84, 21
5, 23, 19
5, 21, 217
109, 2, 152
5, 87, 168
10, 88, 169
40, 128, 69
183, 142, 210
98, 42, 76
106, 34, 75
4, 39, 97
10, 25, 171
4, 29, 219
216, 48, 51
175, 59, 111
162, 53, 123
169, 42, 54
166, 26, 83
61, 218, 22
183, 219, 176
66, 81, 170
137, 29, 67
22, 180, 86
104, 21, 89
7, 120, 211
2, 180, 168
87, 22, 64
19, 44, 81
18, 186, 151
109, 41, 73
109, 27, 170
19, 165, 65
93, 93, 108
9, 5, 168
109, 84, 167
10, 19, 152
107, 225, 88
101, 88, 223
8, 87, 40
24, 140, 134
182, 132, 64
219, 72, 58
67, 71, 168
44, 114, 236
102, 61, 38
94, 22, 33
18, 60, 38
16, 91, 65
41, 89, 107
11, 5, 161
59, 182, 221
7, 1, 170
86, 200, 168
74, 194, 212
114, 53, 151
95, 91, 54
54, 142, 10
89, 209, 53
108, 206, 58
10, 207, 163
93, 120, 207
75, 22, 58
106, 124, 26
108, 22, 46
10, 20, 227
61, 116, 168
175, 233, 37
183, 235, 245
41, 214, 57
100, 109, 74
10, 20, 151
10, 112, 170
221, 208, 22
100, 210, 92
86, 34, 85
93, 192, 212
81, 55, 212
166, 99, 215
145, 34, 225
163, 93, 54
96, 61, 65
68, 23, 161
8, 78, 164
19, 207, 71
80, 52, 86
106, 203, 180
4, 174, 219
108, 30, 162
97, 195, 167
8, 87, 161
9, 87, 221
109, 85, 152
118, 95, 61
127, 187, 85
84, 192, 11
85, 201, 169
108, 17, 168
108, 30, 166
94, 17, 168
83, 194, 210
123, 39, 232
81, 211, 65
108, 66, 26
86, 209, 26
90, 125, 204
68, 113, 161
212, 124, 59
97, 61, 38
86, 209, 26
109, 140, 35
9, 22, 27
7, 114, 1
183, 245, 4
182, 124, 22
3, 124, 69
92, 111, 76
77, 158, 213
12, 85, 173
8, 11, 161
200, 213, 61
81, 162, 223
108, 200, 168
87, 191, 209
81, 134, 71
93, 235, 34
10, 61, 210
18, 201, 211
111, 2, 54
97, 1, 212
187, 54, 85
81, 67, 205
7, 82, 211
55, 132, 200
162, 216, 36
26, 142, 233
0, 128, 29
88, 45, 223
61, 172, 168
184, 78, 72
6, 47, 151
109, 161, 151
68, 205, 161
192, 129, 162
59, 80, 164
188, 114, 188
144, 205, 85
117, 65, 33
72, 67, 44
170, 140, 55
21, 107, 32
186, 158, 205
134, 139, 48
53, 133, 49
151, 50, 228
7, 1, 173
24, 144, 12
89, 200, 221
19, 44, 73
104, 18, 91
61, 35, 53
171, 120, 231
99, 110, 83
86, 49, 222
95, 38, 95
45, 210, 57
10, 19, 151
7, 94, 211
182, 118, 217
198, 106, 13
213, 217, 26
68, 11, 105
44, 106, 163
64, 73, 25
189, 80, 180
188, 144, 181
188, 106, 173
178, 131, 0
182, 214, 160
197, 131, 172
101, 27, 152
3, 5, 164
19, 123, 34
10, 84, 246
10, 0, 169
171, 161, 50
68, 5, 183
9, 22, 24
96, 2, 152
94, 174, 40
13, 22, 60
118, 207, 54
96, 120, 61
7, 86, 201
221, 141, 59
61, 174, 209
54, 94, 138
87, 11, 69
107, 120, 14
94, 63, 56
7, 56, 152
2, 206, 219
106, 26, 85
108, 22, 147
110, 115, 55
109, 61, 21
10, 85, 245
9, 23, 164
192, 126, 232
162, 122, 204
132, 30, 80
67, 141, 209
183, 161, 233
89, 200, 142
94, 17, 172
87, 191, 168
71, 49, 96
88, 90, 223
61, 71, 168
105, 113, 56
113, 93, 108
104, 29, 219
7, 186, 169
9, 26, 221
109, 162, 167
9, 180, 168
2, 171, 221
108, 180, 168
58, 162, 151
117, 197, 148
192, 21, 161
102, 179, 167
66, 95, 170
116, 200, 199
71, 177, 168
80, 198, 221
83, 53, 100
83, 45, 95
113, 43, 95
79, 48, 95
79, 38, 126
95, 166, 122
61, 71, 168
183, 112, 127
169, 104, 61
174, 109, 45
212, 205, 147
138, 109, 147
186, 90, 65
174, 110, 113
174, 155, 64
212, 89, 147
161, 94, 52
189, 132, 161
53, 95, 227
180, 165, 126
228, 51, 127
186, 165, 227
184, 233, 189
175, 214, 237
195, 130, 169
175, 228, 183
163, 114, 173
194, 73, 165
182, 121, 172
14, 154, 155
190, 74, 172
159, 110, 183
183, 122, 170
14, 108, 199
181, 74, 183
186, 122, 11
179, 107, 163
52, 129, 185
116, 200, 222
160, 191, 221
113, 186, 220
84, 55, 99
80, 50, 74
125, 160, 225
61, 174, 168
114, 10, 81
67, 118, 189
180, 79, 152
114, 194, 94
82, 196, 167
106, 197, 221
19, 201, 140
104, 187, 221
113, 48, 126
95, 100, 152
66, 181, 181
15, 107, 178
64, 114, 167
191, 11, 177
140, 45, 81
105, 31, 218
120, 43, 233
15, 159, 212
95, 3, 165
66, 73, 169
53, 114, 211
44, 95, 175
182, 127, 198
114, 189, 223
20, 52, 91
95, 55, 212
105, 21, 142
39, 92, 243
66, 130, 163
148, 188, 223
95, 192, 87
43, 174, 189
66, 133, 167
20, 200, 103
80, 203, 218
19, 169, 152
87, 59, 219
96, 189, 167
104, 170, 168
95, 186, 211
82, 56, 151
80, 183, 53
78, 187, 199
81, 186, 210
39, 55, 211
39, 175, 220
39, 55, 54
95, 55, 210
66, 120, 170
42, 80, 177
53, 114, 243
102, 4, 167
7, 84, 170
143, 54, 64
66, 143, 190
49, 107, 176
120, 204, 54
114, 192, 151
106, 198, 172
7, 4, 167
94, 31, 168
95, 55, 151
97, 67, 88
68, 11, 161
111, 114, 236
196, 129, 105
3, 174, 0
53, 119, 38
114, 19, 71
20, 109, 225
107, 55, 100
66, 207, 169
112, 71, 209
175, 22, 90
181, 22, 45
81, 181, 81
16, 42, 76
16, 43, 95
104, 35, 75
85, 98, 51
68, 87, 160
9, 5, 168
23, 141, 60
118, 81, 51
66, 0, 167
92, 192, 95
171, 42, 213
22, 89, 72
114, 119, 51
68, 80, 161
45, 121, 59
102, 91, 151
66, 8, 169
183, 98, 205
58, 106, 233
66, 114, 190
84, 6, 220
132, 35, 86
118, 186, 2
81, 194, 178
108, 198, 168
86, 197, 143
68, 18, 172
8, 180, 161
7, 114, 169
164, 135, 60
99, 18, 148
91, 111, 71
92, 165, 212
75, 183, 219
94, 198, 172
96, 196, 140
111, 2, 152
2, 182, 221
59, 174, 172
180, 56, 95
186, 159, 54
163, 42, 51
162, 47, 223
183, 161, 51
162, 55, 79
38, 183, 107
165, 188, 150
66, 133, 165
116, 200, 168
5, 177, 168
82, 178, 167
81, 195, 167
70, 176, 117
83, 57, 95
160, 35, 112
83, 53, 99
0, 50, 96
124, 183, 111
75, 177, 158
43, 34, 172
82, 179, 201
89, 197, 168
45, 198, 168
70, 55, 73
19, 53, 100
80, 35, 112
45, 35, 222
94, 34, 97
77, 102, 54
61, 103, 221
59, 118, 183
113, 196, 150
95, 196, 167
75, 187, 162
45, 35, 96
92, 101, 81
68, 113, 189
4, 34, 161
221, 234, 106
180, 254, 12
166, 155, 234
53, 57, 76
45, 191, 222
200, 41, 54
194, 88, 81
0, 206, 64
4, 209, 57
109, 196, 170
103, 84, 170
105, 5, 164
198, 238, 38
103, 25, 2
8, 65, 229
8, 174, 189
8, 71, 168
66, 130, 173
