Band0, Band1, Band2
177, 132, 200
170, 94, 4
205, 130, 14
136, 130, 175
165, 133, 176
145, 72, 5
55, 121, 180
188, 106, 25
175, 214, 105
182, 131, 166
182, 118, 174
171, 157, 175
54, 33, 243
181, 121, 103
190, 132, 155
162, 98, 11
54, 94, 243
163, 119, 149
188, 130, 178
195, 138, 12
186, 114, 178
189, 108, 155
161, 107, 159
188, 94, 133
186, 122, 2
195, 151, 129
161, 133, 171
182, 108, 135
72, 114, 163
182, 215, 206
195, 0, 175
195, 125, 178
171, 130, 159
15, 106, 163
176, 132, 40
53, 142, 170
181, 110, 174
193, 129, 172
181, 121, 26
195, 0, 1
182, 214, 105
14, 72, 166
212, 215, 5
55, 128, 237
169, 133, 169
166, 214, 155
196, 129, 105
161, 130, 178
165, 122, 178
188, 151, 236
195, 125, 175
53, 0, 132
168, 142, 156
189, 128, 40
195, 142, 171
186, 107, 178
189, 109, 177
164, 132, 172
186, 142, 13
150, 107, 13
182, 214, 105
174, 128, 166
181, 214, 179
53, 130, 2
162, 106, 165
195, 139, 3
212, 128, 179
162, 98, 14
217, 132, 206
38, 132, 162
159, 132, 40
216, 139, 171
161, 130, 4
189, 214, 105
162, 106, 1
188, 112, 178
4, 78, 219
60, 103, 221
184, 18, 180
163, 158, 150
192, 217, 0
66, 92, 170
101, 90, 79
88, 98, 151
97, 4, 152
94, 210, 168
4, 205, 230
7, 98, 211
14, 110, 168
101, 27, 220
98, 20, 48
5, 21, 219
110, 107, 213
4, 78, 168
75, 21, 228
97, 93, 152
92, 81, 54
86, 110, 168
5, 87, 221
4, 89, 162
97, 85, 169
60, 118, 172
59, 174, 209
15, 107, 175
198, 142, 163
169, 119, 31
136, 130, 175
10, 111, 126
6, 104, 167
48, 217, 174
195, 157, 48
198, 158, 236
59, 228, 53
192, 118, 237
196, 116, 135
174, 36, 237
194, 133, 169
164, 215, 8
185, 80, 168
165, 211, 2
189, 113, 168
188, 134, 41
197, 116, 185
161, 133, 178
196, 132, 105
68, 126, 199
5, 209, 147
93, 211, 231
93, 138, 51
93, 134, 25
104, 210, 53
114, 98, 227
104, 154, 85
160, 99, 219
160, 99, 219
21, 100, 211
118, 38, 211
70, 46, 151
19, 41, 79
15, 42, 73
58, 55, 152
9, 21, 174
58, 8, 163
183, 94, 178
21, 0, 227
238, 157, 175
67, 71, 193
183, 119, 44
176, 97, 174
149, 121, 40
192, 132, 155
21, 94, 32
198, 133, 133
110, 48, 18
162, 125, 211
181, 214, 172
188, 0, 132
184, 118, 168
190, 210, 5
179, 73, 175
14, 109, 166
195, 130, 132
182, 99, 104
109, 107, 79
49, 213, 171
191, 214, 193
196, 222, 168
44, 134, 79
44, 114, 236
195, 106, 170
198, 104, 231
57, 104, 139
195, 114, 181
164, 214, 46
195, 107, 165
169, 130, 175
14, 118, 177
174, 131, 206
183, 107, 171
72, 98, 173
162, 122, 13
181, 72, 206
153, 215, 179
171, 33, 4
205, 144, 175
166, 154, 5
194, 142, 138
186, 94, 236
137, 121, 46
175, 116, 200
175, 110, 206
205, 130, 13
214, 132, 40
169, 138, 14
173, 143, 178
203, 154, 29
178, 129, 29
141, 215, 40
176, 97, 0
134, 130, 13
214, 215, 26
166, 205, 238
205, 98, 213
136, 130, 6
223, 131, 147
193, 214, 104
204, 132, 27
168, 98, 175
53, 0, 3
101, 42, 99
40, 50, 111
111, 186, 99
42, 34, 162
42, 50, 158
185, 78, 168
111, 184, 167
104, 54, 75
16, 159, 151
83, 47, 152
83, 47, 122
19, 47, 151
160, 163, 221
124, 50, 221
113, 47, 122
194, 73, 223
19, 47, 150
78, 50, 221
104, 99, 221
110, 162, 121
60, 167, 219
59, 128, 168
58, 0, 156
183, 73, 186
182, 132, 174
195, 0, 13
181, 121, 155
188, 106, 176
171, 98, 25
188, 130, 30
195, 130, 236
181, 118, 180
66, 130, 239
182, 118, 147
197, 118, 161
21, 98, 35
36, 132, 177
182, 99, 237
53, 107, 236
174, 121, 172
179, 107, 175
186, 142, 13
16, 0, 171
53, 138, 171
185, 128, 168
176, 108, 172
163, 122, 133
186, 157, 151
183, 100, 191
192, 126, 209
43, 71, 27
183, 107, 133
164, 132, 185
212, 108, 147
188, 130, 133
53, 107, 171
169, 130, 1
189, 108, 177
186, 106, 14
166, 215, 104
197, 118, 155
38, 132, 166
162, 107, 2
54, 130, 171
118, 130, 1
186, 107, 134
195, 130, 3
188, 106, 171
174, 215, 179
186, 0, 132
186, 142, 175
176, 118, 40
190, 108, 105
182, 129, 174
162, 133, 178
53, 98, 236
174, 72, 105
164, 121, 160
54, 142, 156
139, 98, 25
214, 118, 105
131, 73, 227
179, 142, 13
192, 109, 104
174, 118, 180
189, 108, 155
186, 106, 159
181, 97, 179
186, 133, 25
195, 73, 129
161, 133, 171
183, 98, 133
212, 128, 180
182, 121, 26
186, 94, 176
182, 121, 180
171, 142, 175
15, 0, 163
176, 206, 40
54, 130, 176
181, 108, 166
122, 129, 172
162, 144, 13
186, 94, 1
182, 214, 179
14, 72, 185
151, 108, 27
173, 130, 204
149, 109, 206
164, 129, 8
183, 130, 132
174, 129, 141
218, 144, 178
15, 73, 236
197, 206, 174
188, 0, 132
191, 124, 166
179, 151, 2
186, 107, 159
186, 142, 178
53, 94, 2
228, 139, 132
194, 130, 3
170, 125, 156
243, 214, 200
118, 98, 25
205, 107, 243
151, 132, 206
170, 0, 25
171, 119, 175
143, 74, 105
173, 95, 3
36, 132, 206
38, 132, 174
169, 130, 175
205, 142, 2
192, 72, 185
174, 214, 105
182, 128, 172
186, 133, 13
141, 215, 200
38, 34, 161
72, 144, 3
195, 119, 171
188, 130, 171
185, 108, 166
179, 139, 3
38, 78, 172
184, 214, 153
196, 121, 104
195, 0, 171
175, 210, 237
189, 99, 177
34, 215, 26
181, 118, 168
162, 130, 4
197, 132, 172
181, 128, 155
161, 107, 163
150, 138, 31
163, 98, 31
54, 114, 170
163, 107, 176
188, 107, 176
164, 214, 40
54, 122, 163
161, 98, 176
186, 107, 171
183, 133, 163
182, 108, 177
21, 73, 176
190, 109, 8
104, 59, 219
20, 163, 107
19, 51, 227
39, 44, 151
113, 51, 227
19, 51, 149
160, 163, 199
85, 12, 87
106, 173, 164
108, 171, 221
96, 112, 11
191, 129, 141
26, 56, 81
87, 182, 225
113, 57, 152
169, 55, 233
160, 183, 221
117, 52, 119
19, 53, 81
19, 44, 73
113, 44, 99
95, 44, 99
90, 43, 223
93, 92, 81
59, 99, 179
7, 94, 227
15, 81, 171
111, 119, 25
220, 130, 138
17, 119, 175
186, 0, 25
176, 99, 105
138, 131, 5
8, 124, 70
97, 67, 25
7, 60, 169
5, 18, 70
58, 13, 115
97, 211, 211
106, 69, 237
106, 209, 8
108, 22, 70
109, 14, 54
106, 21, 219
95, 211, 51
95, 19, 48
94, 89, 85
77, 16, 210
108, 80, 219
87, 96, 107
6, 12, 115
108, 11, 85
109, 8, 220
125, 36, 232
104, 205, 109
120, 33, 54
119, 35, 83
126, 99, 120
21, 51, 95
125, 182, 222
16, 51, 94
93, 46, 81
39, 79, 236
44, 100, 99
221, 36, 230
89, 26, 74
200, 27, 73
170, 51, 223
35, 160, 97
33, 47, 99
81, 169, 224
105, 113, 168
192, 126, 8
181, 128, 166
188, 138, 25
197, 131, 206
195, 130, 171
163, 130, 178
197, 206, 155
189, 97, 179
181, 118, 166
13, 132, 168
15, 143, 3
198, 114, 11
21, 73, 173
200, 107, 175
220, 143, 13
53, 0, 169
181, 214, 180
179, 142, 13
195, 112, 165
21, 130, 163
189, 206, 5
190, 118, 164
170, 216, 25
218, 98, 14
178, 131, 46
149, 214, 135
194, 130, 44
177, 108, 5
170, 94, 175
126, 131, 200
162, 94, 25
222, 98, 245
151, 121, 229
178, 132, 105
179, 216, 159
173, 138, 130
149, 110, 45
169, 151, 18
150, 133, 123
172, 214, 155
217, 97, 40
178, 121, 206
136, 114, 14
204, 109, 58
12, 84, 211
59, 21, 53
104, 156, 53
84, 43, 220
117, 163, 113
80, 197, 214
96, 178, 169
112, 180, 219
92, 179, 167
80, 39, 226
113, 232, 87
39, 107, 50
63, 17, 219
106, 156, 80
118, 95, 108
19, 88, 223
160, 35, 111
87, 96, 83
4, 34, 162
6, 85, 87
8, 154, 162
221, 124, 177
96, 140, 181
97, 2, 108
85, 125, 50
106, 244, 209
1, 125, 231
5, 199, 114
192, 208, 244
108, 160, 228
85, 37, 223
4, 21, 209
77, 83, 54
110, 114, 55
107, 13, 54
16, 55, 149
75, 99, 53
4, 167, 221
163, 119, 245
70, 147, 11
10, 67, 20
106, 23, 85
97, 61, 4
106, 174, 203
106, 17, 208
2, 21, 209
6, 61, 211
104, 206, 66
114, 138, 48
19, 90, 65
87, 89, 85
81, 82, 151
104, 205, 89
86, 26, 85
66, 106, 186
164, 118, 200
196, 108, 8
175, 129, 229
141, 109, 174
150, 0, 35
61, 103, 70
5, 69, 53
10, 142, 212
44, 107, 151
197, 152, 209
22, 110, 209
8, 26, 219
109, 3, 87
105, 26, 219
9, 35, 162
109, 112, 212
44, 143, 41
198, 142, 170
21, 158, 25
162, 112, 170
186, 148, 239
100, 35, 70
81, 44, 79
7, 176, 171
7, 120, 18
42, 21, 53
9, 177, 164
6, 16, 211
106, 22, 57
112, 35, 107
43, 108, 177
57, 105, 246
177, 121, 230
163, 112, 178
28, 221, 249
12, 111, 122
95, 20, 204
59, 23, 209
9, 174, 53
19, 95, 126
193, 49, 219
159, 59, 221
96, 201, 150
7, 119, 178
117, 187, 90
104, 109, 218
41, 210, 58
93, 125, 54
5, 198, 218
41, 197, 221
70, 12, 87
81, 186, 175
106, 197, 209
125, 172, 53
124, 173, 202
39, 51, 223
59, 132, 172
183, 143, 12
196, 221, 177
12, 67, 204
107, 232, 173
99, 229, 225
106, 191, 218
19, 159, 223
113, 225, 149
19, 137, 6
41, 108, 89
5, 63, 58
107, 25, 204
8, 96, 189
40, 65, 187
163, 9, 12
205, 138, 178
11, 63, 69
108, 209, 208
42, 177, 219
19, 100, 81
45, 173, 53
85, 47, 223
113, 37, 151
85, 100, 54
7, 27, 151
15, 142, 13
165, 94, 25
195, 107, 11
3, 34, 53
95, 111, 71
92, 207, 54
5, 205, 219
189, 210, 40
188, 104, 149
15, 138, 236
48, 206, 209
21, 232, 1
5, 22, 86
77, 144, 32
106, 208, 37
109, 235, 7
109, 60, 3
107, 232, 231
94, 210, 147
87, 205, 85
94, 89, 70
95, 120, 115
87, 182, 218
93, 14, 115
106, 174, 208
64, 83, 156
191, 121, 105
48, 160, 180
164, 109, 26
170, 107, 129
38, 97, 168
54, 138, 2
182, 205, 168
198, 157, 4
53, 133, 13
176, 128, 5
189, 124, 166
179, 107, 133
14, 97, 155
162, 148, 181
59, 155, 172
183, 144, 182
183, 136, 25
42, 71, 85
55, 240, 179
44, 157, 211
54, 225, 186
192, 222, 160
183, 158, 167
192, 135, 160
43, 205, 174
192, 72, 206
164, 131, 5
57, 238, 191
192, 180, 40
165, 106, 227
172, 121, 5
218, 98, 171
170, 73, 15
149, 228, 153
176, 214, 172
12, 84, 55
111, 19, 54
111, 112, 227
110, 81, 54
18, 101, 30
88, 158, 48
160, 36, 232
16, 76, 227
83, 164, 81
83, 55, 73
113, 162, 213
80, 191, 119
85, 12, 213
94, 31, 219
61, 36, 164
191, 215, 164
180, 142, 32
168, 107, 11
39, 134, 25
109, 28, 54
160, 99, 114
74, 176, 220
106, 177, 114
105, 177, 219
85, 186, 220
104, 214, 215
18, 134, 38
9, 17, 219
17, 94, 2
118, 38, 79
105, 180, 221
59, 182, 144
110, 61, 1
220, 40, 73
97, 157, 213
111, 82, 223
93, 112, 87
95, 93, 54
4, 110, 172
15, 157, 173
53, 144, 194
198, 137, 16
55, 228, 180
118, 123, 190
96, 48, 79
19, 12, 122
138, 163, 120
160, 182, 222
70, 76, 79
75, 154, 111
7, 46, 150
110, 94, 151
24, 216, 1
96, 76, 138
55, 230, 105
219, 234, 253
10, 166, 87
