Band0, Band1, Band2
166, 218, 63
188, 125, 1
39, 165, 140
196, 215, 58
67, 71, 189
66, 114, 188
54, 106, 173
180, 142, 169
7, 115, 71
220, 211, 49
53, 107, 204
196, 229, 37
24, 137, 32
165, 104, 138
164, 103, 66
165, 104, 233
165, 134, 30
164, 155, 230
165, 134, 49
164, 96, 214
67, 117, 184
229, 111, 82
165, 105, 25
165, 157, 13
212, 71, 189
186, 143, 170
174, 121, 184
176, 132, 161
185, 132, 177
163, 161, 213
51, 73, 211
39, 0, 169
163, 33, 211
16, 107, 171
188, 8, 211
212, 145, 195
39, 165, 167
171, 0, 211
181, 129, 184
178, 121, 161
157, 39, 110
115, 34, 97
39, 81, 151
192, 131, 184
141, 39, 125
15, 112, 176
186, 130, 173
181, 80, 174
144, 50, 96
43, 78, 107
66, 133, 190
55, 131, 19
164, 129, 189
21, 119, 190
215, 216, 181
188, 8, 140
201, 93, 82
44, 161, 81
66, 142, 190
192, 18, 172
180, 130, 188
179, 130, 190
166, 128, 168
92, 45, 95
15, 88, 31
7, 83, 173
57, 142, 170
189, 97, 160
182, 121, 189
171, 130, 170
186, 122, 170
188, 122, 186
162, 44, 167
188, 157, 51
220, 123, 190
166, 97, 189
44, 139, 190
195, 133, 165
66, 101, 51
65, 113, 189
183, 122, 173
179, 130, 169
175, 121, 189
181, 121, 180
105, 32, 83
19, 38, 99
40, 39, 106
66, 115, 190
49, 143, 194
180, 142, 165
169, 133, 190
213, 77, 80
43, 89, 221
66, 216, 188
191, 118, 189
176, 126, 161
102, 57, 108
7, 40, 167
222, 76, 71
11, 35, 143
67, 127, 189
194, 45, 82
199, 34, 59
164, 36, 109
180, 33, 233
196, 154, 64
183, 159, 88
67, 118, 189
196, 131, 183
162, 138, 188
183, 40, 82
66, 120, 186
66, 0, 145
163, 123, 1
179, 142, 181
175, 132, 189
15, 138, 186
215, 130, 181
188, 107, 170
162, 216, 181
151, 121, 189
53, 107, 191
174, 132, 172
14, 99, 183
199, 233, 40
188, 0, 145
196, 35, 83
164, 97, 80
67, 121, 184
176, 131, 183
163, 94, 165
178, 121, 180
181, 131, 161
163, 142, 173
195, 138, 129
166, 97, 137
198, 139, 173
126, 132, 189
21, 133, 173
195, 133, 173
179, 107, 173
70, 130, 170
179, 143, 181
186, 0, 170
171, 144, 243
163, 106, 173
33, 143, 165
38, 72, 161
215, 143, 236
186, 130, 173
161, 106, 186
70, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
14, 205, 189
179, 148, 2
198, 0, 194
83, 142, 170
165, 216, 181
194, 0, 145
163, 140, 175
195, 0, 190
149, 126, 177
188, 0, 145
165, 140, 1
197, 116, 189
181, 214, 168
188, 98, 182
183, 142, 170
170, 142, 181
196, 121, 161
212, 132, 189
163, 136, 170
182, 108, 189
193, 129, 172
176, 215, 177
176, 131, 195
161, 142, 170
191, 97, 183
193, 109, 67
49, 119, 170
172, 74, 189
164, 228, 177
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 107, 181
183, 143, 170
45, 128, 168
178, 126, 183
198, 142, 173
22, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
169, 122, 170
174, 215, 189
15, 130, 145
53, 98, 173
59, 197, 216
80, 203, 219
21, 186, 121
17, 57, 127
7, 9, 169
59, 34, 103
119, 96, 86
118, 94, 65
119, 89, 64
160, 34, 85
145, 167, 85
181, 172, 113
44, 41, 220
94, 180, 209
41, 197, 219
109, 162, 150
8, 110, 219
57, 98, 134
196, 154, 37
60, 36, 221
101, 90, 51
80, 155, 208
80, 36, 59
93, 27, 95
76, 105, 2
110, 90, 88
179, 106, 204
188, 94, 25
196, 103, 147
164, 156, 232
182, 72, 85
180, 94, 54
57, 159, 201
66, 112, 181
191, 128, 162
48, 89, 70
118, 73, 151
191, 71, 40
174, 72, 162
195, 107, 176
172, 228, 62
66, 79, 87
176, 124, 196
179, 98, 236
188, 107, 170
175, 218, 187
174, 72, 161
161, 143, 173
188, 130, 173
215, 144, 181
192, 49, 91
98, 42, 227
184, 191, 70
106, 191, 0
112, 191, 219
97, 159, 159
60, 78, 166
44, 107, 211
5, 156, 70
93, 90, 205
91, 94, 223
60, 177, 164
60, 21, 218
107, 178, 169
93, 56, 87
76, 95, 54
5, 39, 147
59, 99, 162
64, 138, 227
189, 154, 206
67, 129, 183
220, 102, 227
176, 129, 161
53, 88, 227
54, 104, 152
52, 110, 208
182, 126, 183
214, 132, 189
68, 18, 91
81, 158, 55
107, 192, 223
5, 205, 164
67, 218, 189
59, 205, 177
18, 4, 87
73, 187, 147
111, 55, 151
17, 37, 54
39, 33, 123
14, 39, 107
46, 100, 54
41, 39, 162
18, 38, 51
77, 38, 151
107, 38, 79
97, 37, 163
6, 165, 210
44, 101, 87
53, 98, 178
66, 112, 170
183, 142, 173
175, 215, 177
169, 130, 173
198, 101, 205
195, 94, 16
169, 123, 31
15, 45, 152
179, 144, 190
195, 133, 236
175, 215, 189
171, 130, 173
162, 143, 173
162, 107, 188
186, 216, 173
186, 151, 188
167, 119, 169
198, 142, 173
212, 132, 177
179, 98, 18
163, 119, 170
188, 142, 186
171, 216, 181
179, 133, 170
195, 106, 173
21, 142, 181
189, 97, 187
194, 125, 173
179, 73, 182
171, 139, 145
182, 74, 177
201, 106, 236
175, 126, 189
195, 130, 173
165, 125, 186
170, 142, 165
195, 142, 173
171, 133, 188
186, 133, 236
183, 106, 186
111, 88, 169
186, 8, 211
14, 108, 0
188, 0, 25
15, 0, 169
228, 139, 31
15, 79, 211
173, 140, 190
169, 133, 173
195, 122, 176
176, 214, 187
169, 133, 170
49, 165, 227
188, 0, 211
171, 106, 178
110, 94, 227
54, 8, 167
163, 106, 1
189, 97, 172
39, 112, 149
165, 139, 190
194, 144, 173
186, 107, 188
168, 143, 181
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
179, 139, 236
173, 130, 173
161, 216, 186
26, 139, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
171, 143, 236
186, 130, 188
186, 119, 170
162, 216, 165
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
215, 142, 181
220, 164, 81
238, 122, 175
238, 130, 134
44, 142, 186
214, 108, 172
15, 73, 191
194, 119, 211
183, 107, 145
194, 143, 186
44, 9, 88
66, 107, 186
66, 114, 173
191, 110, 161
180, 143, 173
161, 130, 188
21, 142, 173
195, 138, 129
186, 157, 213
195, 133, 191
170, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
7, 79, 167
10, 20, 210
165, 37, 52
167, 41, 126
162, 162, 108
164, 182, 111
163, 28, 81
167, 37, 152
65, 34, 217
163, 95, 82
44, 95, 18
10, 88, 210
41, 30, 111
175, 34, 111
163, 169, 99
165, 162, 126
167, 41, 151
131, 43, 81
110, 162, 207
163, 188, 151
19, 194, 150
22, 197, 103
118, 201, 167
39, 196, 212
112, 197, 162
77, 184, 150
62, 114, 205
51, 43, 54
87, 5, 221
104, 187, 162
64, 12, 1
7, 184, 169
185, 191, 58
176, 58, 97
181, 52, 64
189, 34, 221
76, 166, 108
41, 113, 235
110, 81, 34
109, 60, 204
6, 1, 220
4, 21, 209
7, 106, 87
10, 112, 212
60, 34, 168
63, 97, 53
183, 130, 4
183, 138, 55
183, 95, 48
198, 147, 23
66, 114, 169
188, 159, 151
10, 211, 71
108, 127, 56
7, 147, 12
183, 98, 233
176, 36, 63
196, 99, 86
9, 30, 40
160, 34, 111
7, 43, 211
60, 72, 53
41, 50, 107
118, 104, 122
163, 94, 81
40, 34, 222
107, 107, 55
8, 5, 209
4, 113, 209
105, 69, 58
108, 24, 33
109, 60, 204
109, 33, 220
7, 83, 145
198, 151, 65
51, 56, 95
90, 102, 73
106, 205, 208
183, 147, 134
183, 90, 227
42, 36, 208
58, 106, 54
105, 87, 228
39, 82, 54
106, 34, 56
59, 217, 193
94, 89, 86
6, 73, 130
66, 73, 169
196, 214, 0
65, 205, 53
177, 39, 110
7, 169, 210
174, 183, 111
104, 198, 221
17, 175, 150
14, 191, 219
160, 187, 221
49, 81, 54
165, 216, 38
164, 34, 232
176, 118, 64
191, 174, 218
93, 196, 211
41, 177, 26
105, 191, 53
60, 22, 29
10, 48, 169
9, 78, 209
192, 74, 56
55, 74, 58
39, 81, 170
164, 72, 53
188, 112, 170
174, 116, 70
66, 144, 210
21, 165, 178
181, 36, 164
191, 113, 219
39, 57, 227
40, 34, 86
18, 93, 138
4, 39, 218
62, 130, 41
93, 27, 223
184, 99, 90
5, 182, 53
93, 115, 210
6, 3, 13
39, 190, 150
13, 172, 70
107, 175, 212
42, 191, 219
48, 171, 218
3, 11, 168
66, 107, 170
65, 121, 161
57, 8, 173
164, 214, 177
92, 90, 71
97, 19, 51
4, 22, 53
67, 128, 189
249, 243, 188
12, 27, 54
59, 78, 217
196, 221, 105
176, 108, 53
180, 138, 44
65, 11, 189
40, 116, 172
17, 33, 227
52, 80, 206
179, 232, 18
190, 71, 172
53, 73, 171
238, 142, 138
38, 206, 155
67, 128, 161
84, 194, 79
107, 195, 152
85, 185, 151
119, 54, 111
19, 93, 231
6, 216, 54
38, 72, 232
192, 129, 189
162, 95, 82
21, 0, 186
109, 93, 54
107, 81, 223
64, 79, 171
54, 157, 204
9, 197, 168
111, 186, 151
92, 211, 65
4, 127, 37
2, 24, 33
10, 123, 36
7, 85, 211
7, 9, 212
28, 222, 45
191, 208, 56
183, 130, 207
96, 61, 204
44, 48, 145
53, 8, 25
182, 71, 168
198, 138, 61
243, 141, 206
192, 35, 107
183, 79, 171
22, 154, 27
48, 71, 172
189, 118, 180
13, 11, 172
195, 114, 1
38, 72, 166
189, 99, 166
18, 0, 170
189, 118, 168
0, 110, 67
161, 94, 169
53, 8, 171
220, 134, 48
204, 109, 234
132, 109, 228
171, 157, 55
36, 155, 200
174, 109, 232
122, 155, 26
213, 155, 230
171, 157, 79
204, 155, 56
175, 214, 27
195, 134, 88
131, 104, 50
54, 111, 25
22, 80, 168
41, 71, 164
54, 46, 2
181, 97, 168
106, 229, 37
97, 93, 108
4, 34, 53
57, 95, 35
180, 0, 233
220, 153, 25
25, 100, 108
65, 99, 177
38, 78, 168
220, 38, 82
180, 102, 65
66, 28, 151
68, 113, 193
91, 86, 54
174, 96, 107
80, 21, 64
43, 233, 103
44, 0, 211
14, 108, 160
54, 159, 173
43, 156, 110
93, 90, 47
66, 102, 151
42, 113, 70
38, 72, 56
19, 130, 204
161, 0, 210
191, 103, 45
183, 38, 223
182, 39, 69
79, 73, 138
53, 112, 167
188, 88, 173
188, 94, 167
16, 119, 171
44, 12, 175
173, 140, 186
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
186, 133, 129
165, 98, 188
198, 47, 79
160, 126, 184
195, 107, 173
53, 79, 139
186, 0, 169
39, 73, 178
53, 106, 167
171, 142, 194
66, 28, 81
60, 129, 161
49, 133, 181
183, 73, 145
179, 140, 2
194, 73, 188
162, 98, 173
194, 133, 188
165, 143, 173
44, 12, 171
195, 106, 139
76, 0, 151
