Band0, Band1, Band2
189, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 106, 188
176, 126, 172
190, 132, 177
177, 218, 183
161, 130, 170
52, 118, 161
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
178, 206, 180
182, 97, 172
198, 216, 191
196, 214, 183
186, 151, 182
117, 124, 164
195, 157, 173
195, 122, 170
13, 205, 189
178, 141, 177
173, 130, 188
38, 214, 161
182, 215, 180
162, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
174, 132, 180
179, 139, 129
194, 142, 173
21, 107, 145
188, 73, 173
220, 148, 236
195, 0, 145
164, 214, 180
186, 107, 181
169, 130, 186
195, 142, 173
172, 218, 161
182, 206, 172
72, 130, 186
171, 144, 165
191, 72, 189
159, 215, 172
215, 144, 188
175, 132, 183
166, 218, 189
196, 206, 177
212, 97, 189
161, 119, 186
14, 132, 164
189, 218, 189
195, 133, 11
169, 73, 173
159, 132, 161
220, 144, 173
195, 107, 145
0, 214, 172
176, 131, 187
176, 121, 187
16, 142, 173
195, 142, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
178, 214, 179
53, 130, 173
171, 125, 170
174, 74, 160
195, 133, 186
186, 130, 173
163, 107, 173
174, 126, 172
196, 118, 187
188, 107, 236
21, 130, 170
171, 143, 181
195, 130, 165
171, 142, 173
161, 133, 186
179, 140, 181
176, 128, 161
70, 142, 186
186, 119, 170
186, 157, 1
183, 112, 170
150, 143, 188
182, 214, 172
173, 133, 186
181, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
181, 129, 142
159, 74, 172
186, 119, 188
40, 218, 172
199, 118, 187
169, 130, 181
174, 132, 189
21, 114, 178
178, 233, 172
179, 106, 190
13, 214, 105
178, 214, 189
197, 128, 237
188, 107, 170
170, 139, 173
196, 206, 161
195, 142, 170
161, 130, 186
191, 206, 172
14, 128, 142
214, 121, 160
21, 8, 145
85, 139, 236
183, 0, 145
195, 146, 2
198, 8, 194
118, 138, 236
151, 215, 189
186, 133, 186
21, 216, 132
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
171, 143, 188
178, 109, 189
21, 142, 170
195, 133, 181
23, 131, 172
143, 132, 189
186, 142, 173
168, 216, 182
188, 107, 169
182, 215, 180
214, 129, 189
195, 130, 182
188, 133, 173
195, 216, 173
165, 119, 170
175, 215, 180
15, 130, 173
213, 132, 195
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
40, 118, 185
186, 142, 178
186, 143, 188
176, 118, 180
182, 214, 183
194, 142, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
212, 129, 180
175, 215, 189
186, 130, 188
189, 215, 180
137, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
182, 108, 168
122, 121, 161
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
163, 136, 170
162, 114, 186
172, 131, 180
180, 144, 186
83, 151, 173
182, 210, 185
195, 122, 188
182, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
53, 107, 173
182, 206, 168
215, 122, 181
189, 210, 141
166, 214, 187
151, 121, 187
188, 130, 173
161, 98, 181
165, 142, 188
198, 133, 173
195, 151, 182
170, 139, 170
174, 131, 189
188, 139, 173
173, 130, 188
26, 139, 173
191, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
182, 99, 187
194, 144, 173
182, 124, 177
194, 107, 145
14, 97, 180
173, 147, 181
183, 0, 145
174, 121, 155
196, 215, 189
171, 130, 188
162, 125, 236
13, 160, 189
55, 215, 8
162, 119, 145
170, 216, 181
196, 121, 172
174, 214, 180
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 129
164, 215, 160
197, 129, 141
118, 216, 173
195, 133, 181
190, 206, 189
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
64, 8, 9
181, 205, 172
162, 130, 145
174, 212, 172
179, 8, 173
195, 138, 18
135, 121, 189
182, 109, 179
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
176, 121, 179
173, 133, 188
15, 98, 173
188, 207, 176
195, 130, 169
166, 74, 189
53, 119, 165
178, 126, 183
190, 99, 187
14, 132, 189
161, 133, 173
186, 143, 1
198, 73, 188
186, 107, 191
160, 121, 168
188, 98, 188
196, 124, 172
212, 74, 177
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 180
162, 106, 181
198, 98, 191
197, 214, 237
189, 160, 183
117, 208, 161
188, 216, 170
175, 129, 161
174, 118, 187
195, 140, 236
176, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
195, 107, 165
164, 152, 161
188, 106, 173
161, 133, 170
220, 143, 236
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 236
197, 71, 189
163, 157, 163
186, 130, 188
169, 122, 186
162, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
175, 126, 177
188, 0, 145
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
198, 130, 181
166, 128, 189
200, 133, 173
220, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 133, 145
14, 132, 180
162, 139, 181
197, 132, 189
171, 142, 170
171, 142, 181
181, 129, 189
178, 215, 177
53, 0, 173
176, 65, 187
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 163
181, 132, 189
171, 143, 129
197, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
176, 132, 195
161, 130, 170
13, 206, 180
188, 216, 1
189, 118, 168
151, 126, 193
183, 130, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
198, 139, 191
21, 114, 178
161, 216, 173
212, 205, 161
40, 218, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
197, 109, 161
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 168
14, 128, 161
215, 123, 181
163, 0, 145
74, 139, 171
21, 73, 145
195, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
188, 107, 186
163, 142, 176
186, 0, 173
214, 126, 189
15, 130, 171
178, 121, 177
175, 215, 161
175, 132, 189
161, 107, 236
183, 139, 173
33, 130, 170
136, 142, 173
189, 132, 189
168, 143, 182
181, 132, 168
182, 214, 180
170, 142, 188
197, 131, 177
21, 107, 173
195, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
214, 206, 177
171, 143, 188
198, 130, 173
169, 142, 186
36, 214, 183
163, 130, 140
13, 124, 180
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
