Band0, Band1, Band2
15, 0, 170
159, 129, 172
220, 144, 173
182, 72, 161
79, 119, 178
14, 97, 189
178, 127, 172
36, 97, 161
161, 130, 236
168, 147, 145
52, 118, 189
164, 215, 105
189, 71, 189
134, 147, 181
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 170
188, 94, 181
162, 143, 173
186, 130, 170
150, 139, 181
189, 129, 168
168, 136, 182
163, 106, 173
174, 132, 180
171, 143, 188
179, 130, 181
193, 121, 168
188, 98, 173
164, 206, 180
212, 131, 187
39, 130, 186
215, 125, 181
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
40, 74, 137
13, 124, 180
195, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 173
176, 215, 195
186, 0, 170
162, 147, 173
173, 122, 173
195, 94, 191
189, 132, 189
16, 142, 140
178, 126, 189
191, 74, 161
189, 109, 237
26, 130, 134
39, 107, 169
173, 143, 188
220, 139, 173
117, 214, 189
53, 130, 236
189, 97, 195
176, 124, 166
186, 142, 236
177, 131, 187
39, 157, 170
164, 214, 183
215, 144, 173
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
183, 114, 145
205, 136, 2
163, 0, 145
186, 142, 171
15, 0, 188
14, 228, 168
220, 122, 181
53, 130, 186
118, 138, 170
220, 139, 182
174, 99, 189
21, 125, 171
179, 142, 188
197, 132, 172
196, 132, 237
139, 139, 145
174, 74, 189
188, 133, 170
171, 143, 181
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 236
176, 121, 187
38, 97, 183
26, 142, 236
163, 119, 170
193, 97, 187
13, 132, 189
174, 233, 172
186, 0, 145
173, 143, 181
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
191, 132, 177
13, 124, 137
215, 216, 181
182, 118, 189
159, 215, 177
178, 121, 161
179, 130, 173
181, 214, 160
172, 131, 187
190, 132, 189
21, 119, 170
189, 214, 40
171, 122, 186
44, 79, 167
62, 107, 236
162, 122, 173
181, 110, 168
184, 163, 166
188, 122, 169
184, 118, 206
14, 113, 172
17, 107, 169
198, 140, 243
175, 128, 189
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
188, 107, 191
186, 130, 170
185, 155, 172
163, 119, 173
48, 214, 189
177, 117, 160
195, 133, 170
176, 214, 141
215, 133, 191
159, 108, 189
162, 142, 173
179, 139, 173
175, 128, 161
189, 206, 177
162, 143, 236
179, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
189, 131, 183
117, 118, 168
21, 142, 188
186, 143, 1
195, 0, 188
162, 143, 173
195, 107, 165
171, 216, 188
174, 129, 180
171, 147, 173
195, 106, 194
182, 152, 237
190, 132, 183
166, 118, 168
183, 133, 191
213, 97, 40
190, 74, 183
166, 206, 161
188, 130, 170
48, 205, 161
163, 8, 156
53, 20, 211
48, 116, 180
188, 107, 173
174, 124, 172
14, 116, 177
186, 111, 171
188, 94, 140
16, 130, 173
175, 121, 172
188, 0, 139
41, 205, 172
174, 97, 161
14, 21, 174
17, 159, 169
188, 106, 171
188, 8, 1
188, 112, 139
42, 89, 172
162, 73, 170
42, 80, 168
181, 214, 161
162, 139, 129
186, 142, 176
195, 130, 186
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
0, 217, 160
179, 142, 188
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
181, 97, 189
216, 139, 181
181, 132, 189
194, 139, 170
171, 142, 236
182, 132, 161
174, 131, 183
179, 142, 188
72, 133, 169
162, 216, 188
188, 107, 139
188, 119, 181
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
162, 130, 181
150, 144, 186
192, 205, 180
70, 216, 173
38, 71, 180
223, 233, 160
53, 0, 145
172, 121, 180
171, 142, 188
212, 215, 177
171, 130, 173
195, 107, 181
175, 121, 180
181, 74, 177
163, 143, 173
176, 110, 193
16, 73, 170
26, 139, 181
171, 133, 170
21, 142, 173
197, 121, 180
182, 121, 161
58, 90, 81
188, 119, 212
162, 130, 173
189, 228, 66
76, 142, 227
42, 132, 53
143, 205, 232
43, 71, 218
15, 94, 213
15, 98, 220
21, 90, 169
188, 20, 236
186, 114, 178
21, 8, 171
61, 31, 168
17, 169, 99
15, 162, 81
14, 26, 109
22, 26, 89
104, 26, 107
108, 29, 8
39, 28, 204
61, 11, 172
8, 11, 168
110, 169, 54
39, 27, 54
59, 31, 162
105, 200, 168
40, 31, 221
39, 201, 152
105, 59, 221
40, 170, 162
19, 193, 121
39, 2, 152
39, 27, 54
109, 19, 81
7, 1, 170
163, 231, 71
3, 87, 119
10, 79, 190
10, 112, 173
44, 93, 81
58, 92, 169
105, 31, 111
93, 41, 54
112, 18, 85
9, 208, 70
9, 208, 70
109, 91, 220
4, 89, 214
4, 80, 218
8, 180, 168
68, 145, 164
49, 81, 169
59, 118, 160
11, 26, 221
10, 114, 188
7, 106, 167
111, 91, 223
93, 92, 223
111, 28, 224
96, 165, 220
8, 113, 114
12, 8, 173
44, 138, 213
5, 96, 90
9, 208, 225
10, 107, 139
10, 81, 186
61, 11, 168
41, 35, 119
112, 26, 90
53, 107, 71
185, 214, 92
51, 216, 71
7, 134, 223
1, 20, 220
21, 98, 71
3, 180, 221
42, 78, 219
180, 159, 81
97, 204, 151
87, 31, 53
14, 167, 221
2, 174, 168
107, 181, 99
2, 26, 218
8, 103, 168
10, 119, 139
106, 154, 83
64, 161, 87
163, 41, 81
196, 99, 93
88, 201, 220
108, 174, 214
192, 109, 147
66, 130, 190
140, 101, 223
10, 86, 223
185, 110, 109
19, 102, 71
112, 50, 218
67, 124, 189
192, 132, 177
183, 142, 186
52, 132, 161
168, 142, 170
183, 133, 182
178, 132, 237
188, 133, 170
175, 97, 187
89, 96, 84
88, 138, 65
96, 102, 54
87, 222, 70
96, 90, 54
80, 89, 92
105, 155, 86
75, 108, 70
105, 72, 86
1, 94, 87
11, 26, 168
7, 8, 186
192, 206, 172
92, 175, 169
10, 181, 140
68, 118, 168
59, 78, 168
93, 195, 211
95, 193, 47
105, 29, 107
104, 89, 89
105, 109, 68
97, 211, 223
8, 209, 119
10, 12, 186
56, 136, 71
10, 86, 117
108, 197, 168
111, 2, 150
108, 29, 85
111, 44, 54
10, 83, 140
109, 83, 169
103, 81, 169
192, 141, 0
44, 94, 210
98, 44, 73
108, 87, 85
109, 44, 152
103, 81, 169
43, 228, 0
7, 12, 170
161, 111, 65
87, 29, 225
105, 89, 85
109, 33, 223
12, 114, 145
14, 96, 92
3, 21, 158
10, 8, 169
10, 81, 170
10, 82, 169
93, 94, 76
95, 94, 61
96, 33, 87
68, 23, 189
10, 165, 170
10, 81, 170
8, 113, 161
10, 82, 169
8, 113, 177
10, 81, 169
8, 80, 168
108, 174, 219
112, 191, 119
88, 95, 220
104, 96, 90
86, 89, 70
97, 122, 54
109, 4, 152
9, 177, 161
108, 5, 168
41, 200, 218
95, 79, 73
104, 78, 77
95, 93, 73
7, 37, 117
43, 34, 168
183, 231, 71
100, 26, 74
22, 89, 92
93, 90, 223
109, 211, 223
5, 63, 225
8, 206, 114
3, 22, 168
10, 81, 170
8, 23, 114
68, 113, 168
10, 120, 169
8, 113, 168
9, 210, 74
8, 174, 184
10, 91, 150
107, 91, 223
105, 30, 56
112, 174, 164
6, 178, 169
6, 178, 211
109, 196, 169
109, 195, 167
7, 178, 167
6, 195, 140
68, 205, 172
10, 81, 173
49, 0, 171
102, 81, 169
23, 97, 164
53, 106, 173
7, 119, 167
56, 73, 129
60, 205, 162
184, 128, 185
64, 20, 173
64, 0, 13
97, 201, 150
4, 26, 221
9, 29, 168
10, 83, 188
3, 113, 168
8, 80, 168
66, 139, 149
192, 135, 160
107, 211, 223
3, 206, 119
10, 107, 115
10, 83, 170
8, 180, 172
68, 118, 168
10, 81, 165
5, 80, 168
183, 106, 163
195, 142, 170
58, 81, 211
64, 0, 170
94, 30, 218
4, 26, 53
6, 166, 211
8, 11, 189
9, 80, 166
10, 81, 170
7, 211, 87
57, 213, 159
38, 228, 57
3, 68, 53
10, 207, 88
7, 1, 212
109, 81, 201
10, 93, 210
68, 116, 168
66, 114, 181
185, 160, 221
13, 205, 183
62, 134, 79
10, 211, 54
10, 38, 212
96, 207, 54
7, 67, 231
7, 61, 210
8, 174, 142
10, 88, 173
7, 81, 167
9, 210, 225
94, 206, 70
7, 211, 223
10, 122, 201
68, 11, 168
9, 205, 114
94, 39, 74
111, 88, 73
4, 34, 222
80, 163, 75
4, 180, 218
65, 124, 161
49, 76, 210
185, 128, 91
94, 32, 142
12, 114, 169
7, 1, 170
7, 142, 169
192, 72, 199
100, 29, 225
97, 19, 223
4, 26, 143
8, 17, 168
96, 41, 150
112, 96, 225
97, 79, 117
5, 87, 222
6, 151, 223
68, 127, 187
55, 118, 209
185, 72, 164
97, 196, 167
95, 53, 205
19, 106, 54
94, 96, 70
7, 211, 223
68, 121, 158
59, 129, 164
192, 72, 172
110, 211, 73
65, 152, 168
44, 112, 178
186, 9, 167
60, 206, 172
18, 28, 73
104, 205, 93
105, 89, 225
7, 90, 210
8, 26, 136
8, 11, 189
8, 80, 168
8, 21, 161
7, 92, 220
108, 210, 70
8, 63, 218
10, 0, 140
66, 119, 211
11, 68, 218
8, 11, 218
8, 23, 168
10, 88, 170
68, 71, 161
68, 71, 166
198, 213, 223
44, 134, 220
58, 157, 223
11, 26, 168
2, 99, 119
109, 83, 212
9, 23, 168
10, 8, 170
19, 37, 224
19, 93, 71
163, 33, 223
118, 93, 71
39, 27, 223
111, 86, 220
22, 96, 72
95, 90, 223
95, 111, 223
4, 228, 91
10, 19, 115
10, 3, 170
44, 137, 81
183, 48, 220
3, 80, 172
182, 118, 104
10, 2, 87
7, 1, 140
109, 175, 150
4, 89, 225
9, 26, 203
10, 3, 173
8, 128, 168
192, 116, 164
10, 83, 171
39, 169, 54
95, 27, 54
105, 109, 91
5, 229, 225
7, 25, 201
60, 72, 180
94, 210, 83
7, 112, 220
8, 180, 189
9, 206, 74
9, 209, 70
8, 5, 189
7, 104, 149
192, 214, 219
104, 36, 53
95, 27, 54
104, 89, 64
94, 26, 219
68, 80, 142
44, 112, 173
87, 89, 90
104, 89, 86
22, 26, 69
39, 27, 54
18, 27, 54
18, 27, 54
18, 166, 54
111, 166, 54
10, 120, 115
8, 21, 144
10, 19, 151
10, 239, 223
7, 211, 87
10, 1, 145
68, 118, 168
7, 207, 220
9, 109, 70
68, 174, 189
8, 71, 168
58, 94, 223
5, 89, 218
68, 113, 189
68, 71, 168
59, 118, 174
44, 104, 13
100, 210, 83
68, 113, 164
10, 81, 145
10, 8, 173
54, 213, 138
186, 104, 223
12, 85, 220
109, 159, 150
9, 23, 142
10, 82, 173
92, 27, 115
39, 93, 71
118, 92, 54
104, 89, 91
39, 165, 54
39, 93, 71
104, 26, 85
104, 205, 85
95, 93, 88
93, 91, 71
112, 210, 91
97, 211, 220
10, 19, 150
68, 11, 168
8, 71, 189
60, 74, 53
66, 207, 159
159, 131, 53
102, 12, 117
6, 195, 73
111, 33, 76
109, 102, 73
5, 109, 119
8, 210, 218
10, 107, 220
68, 113, 184
183, 94, 81
12, 112, 170
3, 80, 168
57, 73, 173
176, 132, 91
45, 110, 58
53, 9, 173
64, 0, 169
14, 118, 160
100, 200, 162
106, 177, 172
96, 175, 87
104, 180, 53
104, 171, 218
95, 1, 223
93, 1, 223
96, 1, 220
96, 1, 220
95, 12, 220
109, 119, 81
8, 72, 168
10, 106, 211
96, 162, 224
105, 180, 218
93, 44, 88
4, 174, 114
96, 13, 87
4, 34, 70
9, 180, 164
68, 113, 168
49, 107, 169
188, 130, 163
102, 42, 223
95, 111, 88
96, 90, 54
105, 154, 85
104, 72, 86
105, 89, 64
96, 42, 87
68, 113, 189
59, 71, 162
183, 8, 243
77, 112, 167
42, 96, 135
42, 155, 67
174, 103, 85
188, 102, 88
184, 103, 107
163, 94, 81
17, 104, 87
65, 155, 85
107, 157, 220
9, 180, 183
48, 113, 168
107, 20, 169
96, 93, 71
111, 27, 151
8, 34, 53
7, 114, 169
10, 81, 170
192, 109, 67
60, 131, 166
56, 147, 207
9, 135, 162
10, 91, 224
68, 174, 189
10, 114, 170
110, 111, 213
94, 50, 225
8, 191, 144
7, 140, 167
24, 94, 79
7, 8, 181
53, 88, 163
96, 91, 76
96, 134, 223
61, 180, 218
10, 84, 170
7, 81, 169
10, 81, 170
10, 114, 169
176, 203, 85
7, 82, 150
96, 93, 73
112, 109, 225
5, 155, 119
12, 83, 186
60, 154, 180
196, 221, 67
9, 52, 222
108, 154, 74
7, 211, 220
8, 87, 168
11, 180, 161
49, 142, 163
65, 71, 168
182, 71, 160
87, 29, 92
39, 38, 71
22, 35, 91
105, 197, 218
61, 174, 168
7, 81, 169
6, 196, 167
40, 31, 85
59, 29, 219
22, 99, 91
12, 16, 190
8, 21, 168
48, 97, 161
118, 138, 223
54, 147, 236
188, 114, 212
6, 20, 149
39, 196, 220
39, 186, 121
105, 31, 114
58, 16, 167
7, 84, 220
