Band0, Band1, Band2
88, 61, 34
12, 115, 169
66, 94, 173
57, 122, 165
183, 0, 188
165, 142, 173
189, 126, 189
186, 112, 186
183, 140, 173
174, 113, 185
14, 218, 189
220, 122, 181
162, 130, 188
175, 132, 172
151, 131, 189
174, 132, 187
54, 130, 186
176, 103, 164
214, 103, 234
192, 132, 56
172, 121, 189
195, 133, 190
178, 156, 60
176, 103, 29
183, 147, 38
196, 217, 8
189, 212, 33
60, 124, 33
2, 174, 154
101, 62, 36
71, 208, 106
89, 23, 166
152, 46, 233
154, 216, 51
144, 160, 46
133, 77, 46
144, 160, 46
152, 9, 108
204, 89, 221
137, 36, 28
39, 166, 79
18, 28, 122
6, 82, 163
64, 148, 7
188, 125, 138
62, 119, 175
38, 228, 238
188, 144, 6
163, 143, 129
55, 132, 104
188, 143, 9
66, 122, 145
179, 151, 36
188, 114, 138
48, 97, 161
164, 145, 189
195, 112, 165
70, 130, 190
176, 215, 160
213, 129, 177
21, 133, 170
195, 122, 173
36, 121, 189
174, 214, 189
162, 219, 182
195, 0, 169
195, 122, 236
182, 214, 189
171, 143, 181
192, 110, 168
178, 129, 189
181, 131, 193
15, 0, 173
14, 129, 177
21, 165, 227
177, 34, 107
72, 144, 190
15, 106, 188
176, 78, 62
36, 131, 197
161, 130, 173
171, 142, 165
190, 129, 189
162, 139, 170
183, 122, 190
204, 215, 161
38, 113, 172
42, 205, 174
220, 144, 173
54, 142, 188
166, 132, 177
10, 53, 2
0, 127, 37
220, 142, 190
179, 79, 15
150, 44, 122
205, 0, 231
147, 125, 6
106, 22, 40
57, 239, 207
238, 235, 7
44, 9, 138
115, 208, 229
149, 50, 113
96, 161, 227
43, 11, 189
62, 88, 38
182, 126, 104
62, 107, 4
6, 92, 121
153, 118, 230
204, 118, 143
134, 88, 224
115, 72, 218
84, 119, 212
114, 13, 35
116, 173, 0
114, 188, 99
80, 34, 158
94, 197, 168
92, 85, 167
111, 16, 44
41, 177, 219
22, 208, 59
182, 89, 58
53, 186, 100
176, 35, 57
191, 89, 86
66, 106, 134
60, 113, 196
65, 129, 189
185, 180, 70
93, 27, 152
198, 147, 188
185, 74, 184
176, 124, 164
195, 130, 170
165, 143, 173
163, 142, 188
165, 130, 181
215, 123, 173
136, 216, 186
22, 117, 189
195, 107, 181
220, 142, 165
183, 107, 188
216, 142, 173
181, 128, 161
186, 142, 173
185, 118, 161
213, 233, 56
189, 116, 161
21, 134, 169
239, 103, 37
195, 157, 35
220, 216, 14
229, 157, 16
165, 153, 175
177, 96, 105
176, 34, 147
66, 114, 170
196, 69, 113
219, 54, 46
76, 88, 94
108, 30, 85
58, 195, 201
116, 70, 43
176, 215, 64
220, 37, 138
117, 110, 59
114, 28, 224
68, 113, 168
109, 81, 169
10, 81, 170
52, 241, 238
75, 30, 59
107, 0, 156
53, 67, 4
108, 180, 230
52, 78, 174
230, 117, 19
109, 204, 121
130, 197, 155
4, 177, 172
110, 1, 173
183, 184, 178
1, 104, 48
7, 235, 34
109, 4, 1
10, 120, 181
60, 234, 106
7, 60, 133
10, 123, 236
109, 111, 12
2, 177, 168
60, 177, 172
84, 194, 156
39, 196, 246
112, 177, 158
2, 177, 164
10, 106, 169
49, 91, 170
230, 230, 60
12, 61, 25
18, 20, 50
104, 26, 64
69, 108, 189
191, 205, 219
15, 122, 145
41, 72, 147
42, 129, 189
68, 163, 164
48, 124, 172
249, 239, 61
69, 17, 155
105, 87, 125
114, 45, 127
4, 187, 155
111, 179, 201
9, 177, 168
5, 180, 168
7, 178, 170
14, 203, 155
22, 177, 155
39, 190, 163
17, 188, 121
17, 189, 178
169, 51, 99
77, 162, 4
49, 92, 121
191, 126, 206
179, 106, 178
64, 138, 25
53, 157, 133
53, 125, 176
2, 78, 168
165, 139, 129
5, 89, 59
106, 66, 62
105, 240, 208
19, 138, 54
