Band0, Band1, Band2
190, 131, 177
107, 92, 170
185, 74, 172
41, 71, 162
185, 121, 237
96, 57, 73
40, 183, 85
111, 185, 220
39, 1, 223
58, 176, 201
66, 120, 173
55, 35, 111
80, 244, 72
15, 153, 233
97, 166, 220
96, 27, 122
108, 110, 225
6, 138, 220
68, 210, 119
112, 108, 160
199, 152, 69
7, 166, 73
108, 99, 225
93, 38, 81
108, 34, 70
6, 33, 150
12, 115, 186
59, 97, 164
185, 129, 168
51, 119, 227
77, 151, 170
184, 71, 160
44, 0, 156
77, 107, 167
48, 214, 172
219, 145, 160
189, 71, 189
169, 138, 191
220, 143, 165
195, 73, 186
21, 125, 171
195, 130, 188
186, 133, 173
196, 132, 237
58, 112, 150
62, 130, 181
42, 163, 219
171, 125, 186
220, 142, 188
16, 130, 169
162, 138, 181
197, 129, 189
189, 214, 187
168, 122, 170
188, 107, 182
178, 214, 237
182, 206, 185
193, 97, 187
161, 130, 145
13, 126, 172
190, 97, 189
173, 143, 181
54, 130, 182
165, 138, 170
184, 132, 166
165, 142, 173
188, 106, 170
13, 126, 187
178, 131, 161
195, 106, 173
161, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
189, 132, 168
21, 133, 186
188, 142, 175
165, 119, 173
183, 130, 176
193, 132, 187
188, 133, 173
159, 108, 180
176, 145, 161
55, 71, 161
171, 138, 170
173, 143, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
176, 215, 172
55, 118, 183
167, 138, 173
191, 205, 141
202, 74, 161
43, 108, 172
181, 118, 180
53, 107, 173
177, 145, 160
190, 118, 161
171, 138, 186
215, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
189, 132, 177
174, 121, 164
165, 98, 194
197, 121, 180
117, 215, 189
181, 129, 177
178, 214, 161
186, 130, 173
117, 132, 187
174, 131, 177
188, 133, 1
176, 132, 189
186, 143, 173
175, 118, 177
171, 216, 173
175, 121, 189
166, 218, 180
197, 110, 195
195, 216, 236
190, 74, 183
166, 206, 168
196, 129, 183
195, 98, 181
195, 130, 173
174, 206, 177
181, 129, 142
171, 143, 181
179, 133, 145
186, 130, 173
162, 98, 181
38, 97, 187
194, 125, 173
178, 74, 177
164, 214, 189
21, 130, 165
64, 20, 211
17, 9, 227
178, 65, 183
176, 132, 189
194, 142, 165
182, 214, 189
166, 131, 187
195, 119, 170
38, 132, 180
46, 216, 173
179, 122, 165
178, 214, 189
141, 131, 189
192, 109, 187
175, 121, 177
186, 130, 236
162, 142, 145
201, 133, 173
162, 122, 236
179, 98, 194
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
176, 18, 142
200, 216, 181
182, 215, 161
178, 132, 189
162, 107, 173
164, 215, 189
175, 131, 180
186, 112, 188
177, 141, 161
194, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
21, 107, 173
72, 142, 145
176, 121, 177
182, 97, 177
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 106, 140
13, 124, 172
179, 143, 1
195, 107, 145
13, 214, 183
178, 131, 161
183, 98, 170
162, 216, 181
224, 122, 173
192, 132, 180
169, 130, 173
15, 0, 186
199, 233, 40
189, 71, 161
169, 139, 186
173, 142, 181
186, 130, 170
12, 84, 1
10, 211, 231
7, 125, 25
108, 96, 69
39, 44, 81
39, 43, 71
40, 34, 89
39, 169, 54
39, 42, 87
42, 168, 221
15, 185, 167
38, 78, 58
184, 78, 168
15, 112, 181
62, 142, 170
42, 118, 183
59, 163, 168
223, 126, 177
15, 106, 145
223, 215, 237
174, 128, 161
21, 130, 186
70, 142, 181
176, 145, 172
190, 72, 189
117, 18, 155
188, 106, 145
176, 233, 40
198, 130, 145
83, 133, 173
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
134, 140, 181
189, 71, 189
165, 140, 236
33, 101, 61
195, 101, 233
205, 157, 204
36, 154, 64
179, 130, 231
36, 77, 69
170, 94, 231
193, 160, 69
205, 161, 65
195, 114, 212
18, 85, 149
16, 112, 173
112, 174, 168
101, 196, 211
106, 198, 218
22, 180, 225
21, 186, 81
43, 31, 218
58, 176, 167
9, 197, 172
111, 185, 151
7, 42, 169
68, 121, 168
190, 205, 58
15, 130, 25
163, 112, 50
184, 220, 39
6, 184, 211
59, 168, 53
39, 194, 54
15, 169, 151
110, 42, 151
111, 44, 54
7, 165, 167
68, 113, 164
10, 120, 169
28, 222, 66
66, 125, 130
163, 0, 211
49, 216, 16
180, 130, 231
127, 128, 69
190, 109, 0
51, 142, 231
168, 216, 25
185, 128, 56
2, 97, 208
190, 99, 164
47, 107, 163
198, 10, 88
120, 186, 152
22, 191, 84
39, 28, 223
40, 168, 91
22, 50, 209
43, 171, 143
120, 184, 81
43, 50, 90
58, 166, 87
7, 111, 211
10, 20, 169
57, 104, 204
191, 228, 40
43, 99, 208
10, 175, 169
109, 196, 167
61, 11, 168
97, 2, 169
10, 86, 169
68, 117, 135
8, 113, 168
60, 66, 209
10, 134, 220
8, 109, 214
8, 121, 218
186, 231, 61
102, 161, 223
95, 3, 140
4, 118, 164
112, 141, 155
53, 211, 159
54, 138, 227
188, 138, 25
62, 107, 163
184, 126, 164
188, 107, 25
42, 129, 172
184, 131, 103
53, 107, 163
93, 0, 1
53, 119, 207
118, 56, 71
44, 28, 210
58, 28, 236
112, 31, 219
107, 193, 1
6, 186, 212
7, 123, 117
58, 14, 210
112, 170, 164
110, 176, 210
105, 198, 160
191, 191, 104
177, 129, 57
167, 120, 212
182, 172, 29
111, 201, 115
105, 197, 218
111, 188, 210
7, 93, 150
68, 208, 209
5, 205, 164
10, 207, 150
7, 133, 211
182, 72, 89
48, 221, 70
5, 191, 218
39, 37, 223
108, 215, 70
9, 155, 37
7, 157, 54
66, 130, 169
10, 142, 210
55, 233, 37
44, 8, 170
46, 139, 150
178, 212, 33
59, 145, 57
10, 37, 220
9, 163, 119
9, 36, 218
10, 95, 210
44, 79, 151
197, 141, 63
0, 39, 208
4, 30, 69
111, 90, 25
6, 207, 88
6, 61, 54
7, 42, 152
7, 159, 236
183, 144, 14
63, 72, 40
110, 133, 170
93, 193, 223
93, 79, 81
39, 51, 88
108, 163, 57
111, 79, 207
105, 52, 70
104, 167, 70
106, 173, 119
7, 1, 163
8, 78, 168
68, 118, 168
192, 113, 166
63, 113, 199
76, 157, 44
40, 113, 53
52, 214, 69
21, 119, 223
168, 136, 48
57, 142, 132
17, 133, 207
205, 98, 233
53, 139, 25
174, 97, 217
72, 130, 3
188, 133, 121
14, 205, 200
42, 132, 200
53, 112, 213
161, 101, 227
22, 18, 179
221, 99, 110
67, 214, 161
83, 158, 35
185, 109, 229
72, 158, 44
14, 155, 209
76, 88, 1
110, 40, 227
164, 34, 53
65, 113, 141
53, 147, 212
198, 133, 191
64, 142, 25
22, 203, 83
19, 37, 71
5, 87, 208
4, 182, 221
43, 80, 160
111, 112, 178
103, 245, 55
66, 151, 87
191, 108, 147
179, 148, 61
69, 87, 168
11, 208, 218
4, 36, 70
110, 28, 87
6, 112, 54
7, 211, 54
8, 110, 209
59, 36, 206
96, 38, 54
105, 99, 225
41, 182, 75
107, 184, 99
4, 99, 74
10, 207, 150
61, 113, 172
198, 237, 34
10, 37, 71
106, 36, 70
106, 99, 70
10, 165, 145
66, 216, 236
198, 252, 245
53, 226, 130
15, 136, 12
12, 95, 54
94, 5, 160
39, 51, 223
111, 92, 54
7, 60, 87
7, 8, 186
174, 126, 72
10, 44, 223
60, 72, 219
59, 128, 189
22, 89, 68
10, 33, 223
9, 89, 218
8, 145, 179
196, 127, 193
68, 96, 72
7, 111, 87
60, 209, 53
4, 89, 53
109, 51, 87
96, 38, 54
107, 47, 87
7, 81, 133
198, 225, 165
163, 138, 210
50, 74, 33
10, 169, 87
10, 114, 133
57, 150, 192
183, 235, 31
100, 187, 90
10, 46, 212
112, 145, 187
108, 167, 203
112, 50, 70
111, 42, 54
10, 9, 201
7, 114, 212
10, 81, 87
9, 71, 164
10, 81, 212
8, 113, 161
61, 74, 166
44, 88, 170
106, 118, 172
33, 130, 173
112, 96, 92
95, 101, 61
18, 94, 205
112, 34, 53
8, 163, 114
10, 112, 169
10, 112, 167
10, 0, 212
7, 95, 173
66, 119, 169
44, 10, 163
100, 63, 69
7, 213, 50
7, 93, 205
7, 81, 201
60, 160, 70
15, 169, 151
107, 2, 150
110, 164, 99
22, 173, 92
22, 191, 85
18, 193, 151
65, 23, 53
9, 11, 209
22, 187, 53
105, 34, 64
7, 232, 223
112, 116, 172
43, 110, 164
51, 157, 55
220, 143, 204
186, 157, 130
189, 109, 208
194, 0, 65
61, 163, 53
60, 118, 168
11, 11, 168
7, 8, 150
110, 159, 220
111, 37, 71
112, 36, 64
10, 33, 173
68, 180, 168
68, 132, 161
60, 129, 161
62, 106, 54
108, 50, 69
4, 182, 209
68, 116, 142
9, 80, 221
18, 40, 224
104, 108, 57
4, 35, 147
10, 84, 170
106, 117, 90
97, 196, 140
104, 197, 214
22, 52, 90
18, 42, 223
112, 167, 57
59, 121, 162
57, 122, 207
188, 94, 211
111, 40, 205
10, 91, 151
10, 211, 25
24, 150, 17
5, 109, 57
58, 150, 159
10, 86, 212
68, 208, 219
199, 39, 67
5, 191, 219
106, 177, 218
111, 51, 54
42, 163, 85
108, 171, 209
97, 122, 134
183, 130, 15
55, 215, 104
48, 145, 42
57, 239, 239
88, 94, 12
68, 26, 221
5, 99, 119
7, 79, 152
97, 94, 220
7, 161, 210
7, 38, 150
10, 8, 167
10, 8, 140
41, 72, 90
96, 186, 87
93, 175, 87
93, 193, 87
18, 193, 212
59, 198, 53
6, 178, 169
61, 71, 180
192, 129, 162
41, 132, 199
186, 133, 149
64, 107, 211
18, 120, 163
188, 98, 169
185, 129, 189
77, 0, 171
41, 124, 166
219, 215, 195
186, 107, 170
13, 118, 180
188, 130, 181
164, 126, 172
198, 114, 188
169, 98, 181
14, 206, 189
159, 128, 168
220, 148, 181
183, 112, 188
186, 138, 236
173, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
188, 73, 190
163, 211, 171
189, 72, 180
194, 142, 188
40, 71, 168
14, 121, 105
191, 71, 189
220, 146, 1
34, 116, 161
167, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
149, 131, 189
188, 107, 236
162, 130, 165
172, 215, 187
197, 121, 172
166, 215, 189
195, 107, 173
197, 215, 189
61, 99, 75
21, 79, 71
93, 43, 224
66, 114, 169
66, 107, 188
19, 166, 205
10, 207, 54
8, 26, 114
66, 73, 190
83, 102, 71
5, 89, 90
105, 34, 70
60, 78, 218
10, 9, 152
48, 121, 189
192, 80, 0
11, 135, 225
109, 138, 71
7, 8, 201
183, 130, 71
103, 51, 95
106, 35, 222
17, 43, 126
106, 99, 75
108, 155, 225
10, 211, 150
61, 99, 168
44, 8, 163
104, 229, 57
97, 42, 220
7, 1, 169
8, 218, 19
106, 36, 203
95, 51, 81
111, 9, 220
112, 113, 189
6, 114, 150
167, 194, 76
166, 191, 222
22, 183, 83
40, 168, 91
109, 20, 87
9, 87, 168
103, 67, 210
5, 174, 168
111, 181, 167
62, 107, 1
108, 128, 141
42, 72, 209
10, 235, 54
66, 120, 211
7, 90, 169
6, 45, 54
111, 7, 167
6, 176, 167
61, 113, 161
39, 190, 54
111, 41, 87
8, 208, 217
64, 12, 167
7, 20, 169
105, 180, 155
162, 105, 71
3, 30, 219
104, 99, 57
93, 47, 88
93, 159, 54
10, 162, 212
8, 78, 161
81, 38, 71
104, 50, 90
105, 167, 85
60, 174, 208
110, 175, 210
6, 81, 210
7, 114, 159
64, 216, 30
183, 158, 71
198, 157, 81
69, 222, 219
103, 19, 220
109, 38, 223
112, 182, 219
110, 162, 151
111, 42, 223
106, 191, 222
39, 162, 88
9, 205, 70
68, 80, 137
49, 98, 211
40, 103, 72
11, 89, 53
10, 88, 145
24, 98, 79
5, 39, 62
9, 50, 119
60, 11, 221
10, 79, 152
