Band0, Band1, Band2
198, 0, 194
117, 132, 180
141, 141, 161
189, 118, 189
162, 142, 176
189, 128, 189
134, 140, 173
191, 128, 172
173, 139, 181
7, 165, 121
22, 26, 96
105, 5, 221
66, 101, 173
44, 0, 171
48, 72, 168
39, 0, 163
59, 26, 168
95, 181, 99
6, 27, 169
19, 28, 126
19, 185, 151
93, 188, 150
7, 82, 150
192, 103, 168
38, 72, 148
188, 79, 133
87, 32, 96
104, 31, 158
81, 181, 99
105, 5, 222
7, 95, 163
112, 87, 74
39, 81, 233
96, 120, 44
105, 21, 26
112, 113, 0
7, 83, 236
109, 81, 211
60, 110, 172
2, 113, 166
192, 215, 160
53, 8, 165
176, 131, 189
175, 109, 183
53, 130, 173
181, 121, 185
176, 126, 189
191, 99, 189
186, 138, 236
205, 122, 134
40, 108, 161
141, 215, 187
220, 122, 173
161, 98, 186
53, 142, 173
189, 99, 195
173, 67, 170
182, 132, 172
151, 131, 187
40, 103, 161
165, 142, 173
173, 144, 186
168, 143, 186
21, 216, 173
212, 205, 185
165, 143, 181
182, 118, 142
178, 215, 237
188, 106, 169
162, 142, 170
185, 128, 189
15, 125, 170
223, 117, 160
189, 132, 187
117, 214, 187
215, 139, 170
186, 73, 188
21, 133, 236
179, 142, 188
186, 130, 173
198, 130, 243
170, 139, 145
181, 74, 172
88, 28, 126
7, 93, 152
66, 0, 181
163, 111, 81
88, 83, 73
88, 81, 213
91, 0, 79
104, 34, 124
118, 56, 95
161, 188, 99
22, 187, 28
39, 188, 95
17, 55, 99
7, 81, 167
8, 174, 172
42, 214, 168
179, 106, 152
64, 0, 25
53, 90, 170
103, 120, 223
96, 84, 35
18, 114, 32
110, 83, 13
112, 89, 107
109, 83, 7
97, 84, 87
61, 72, 221
105, 21, 219
97, 61, 38
7, 2, 170
59, 191, 221
14, 191, 222
22, 183, 75
118, 57, 151
161, 57, 151
161, 55, 127
105, 187, 222
58, 3, 167
42, 52, 111
108, 22, 85
61, 156, 162
49, 114, 169
163, 8, 171
2, 210, 166
195, 94, 211
102, 20, 65
4, 124, 90
4, 71, 143
160, 35, 84
21, 161, 126
22, 34, 75
161, 165, 82
84, 41, 81
120, 161, 100
19, 3, 152
106, 31, 221
67, 218, 183
183, 107, 188
76, 106, 211
176, 228, 189
175, 74, 189
189, 18, 177
49, 73, 227
185, 205, 172
14, 129, 189
49, 114, 165
62, 94, 1
44, 119, 170
48, 97, 177
53, 112, 140
188, 122, 165
42, 118, 172
48, 72, 164
62, 73, 173
44, 107, 171
54, 130, 188
58, 207, 1
49, 73, 169
62, 130, 236
14, 72, 172
57, 144, 169
110, 112, 181
185, 163, 164
48, 214, 177
48, 71, 168
181, 118, 237
57, 94, 169
172, 126, 183
175, 118, 137
183, 133, 236
171, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
66, 106, 181
54, 106, 176
15, 114, 169
173, 138, 188
162, 107, 173
162, 148, 188
197, 113, 189
163, 138, 163
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
53, 107, 186
162, 142, 165
212, 121, 180
182, 128, 189
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
182, 124, 180
182, 113, 142
74, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
175, 218, 189
162, 142, 145
13, 97, 177
176, 126, 161
173, 130, 186
21, 130, 173
213, 210, 161
13, 132, 189
173, 142, 243
176, 121, 189
14, 74, 180
151, 210, 177
188, 0, 173
174, 228, 187
173, 122, 173
182, 132, 161
162, 130, 173
179, 142, 188
193, 121, 172
175, 214, 187
188, 107, 139
21, 119, 173
179, 143, 181
186, 107, 169
162, 138, 186
173, 130, 188
189, 214, 177
171, 216, 173
170, 122, 186
53, 107, 170
21, 216, 181
188, 106, 170
223, 126, 177
53, 73, 173
172, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
182, 108, 161
179, 133, 173
21, 130, 178
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
195, 133, 181
174, 214, 189
175, 131, 179
181, 132, 172
198, 130, 243
163, 133, 170
205, 142, 165
191, 109, 161
215, 130, 243
193, 121, 161
14, 128, 189
22, 129, 172
220, 148, 173
195, 0, 145
74, 119, 171
15, 130, 145
215, 123, 2
198, 130, 194
160, 132, 180
173, 147, 188
186, 0, 186
182, 126, 105
181, 72, 189
134, 147, 181
188, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
188, 98, 182
179, 139, 173
194, 130, 170
173, 139, 181
189, 129, 189
168, 136, 170
38, 118, 189
174, 132, 180
171, 139, 181
178, 74, 187
193, 121, 168
191, 214, 183
176, 206, 180
186, 142, 170
14, 74, 189
176, 210, 40
205, 122, 145
169, 98, 186
172, 121, 180
198, 142, 188
39, 130, 145
189, 124, 155
182, 128, 189
196, 65, 180
188, 0, 173
173, 142, 186
195, 142, 165
174, 132, 161
218, 157, 182
116, 30, 112
104, 26, 222
61, 21, 179
66, 98, 190
196, 132, 183
21, 142, 140
178, 126, 189
188, 73, 170
53, 134, 236
178, 129, 187
181, 132, 161
168, 140, 129
39, 169, 82
164, 34, 96
97, 165, 99
39, 201, 151
67, 124, 195
55, 215, 177
116, 197, 111
93, 125, 88
7, 3, 167
15, 55, 95
111, 195, 152
16, 192, 99
84, 55, 163
105, 168, 111
66, 157, 152
162, 0, 65
5, 21, 33
110, 61, 6
7, 85, 1
6, 20, 231
18, 84, 73
14, 26, 75
159, 167, 111
188, 162, 73
22, 29, 111
68, 180, 168
93, 2, 99
84, 85, 94
104, 87, 221
104, 197, 162
4, 26, 221
15, 114, 182
183, 139, 173
58, 114, 165
118, 73, 169
49, 159, 169
188, 114, 169
197, 210, 183
168, 142, 170
183, 130, 182
205, 133, 236
182, 206, 187
193, 97, 187
13, 128, 189
161, 147, 171
190, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
164, 74, 183
53, 107, 170
186, 139, 145
176, 131, 160
197, 118, 189
161, 138, 236
178, 131, 161
175, 129, 183
21, 98, 165
173, 139, 188
186, 130, 173
181, 124, 141
189, 214, 160
171, 119, 186
196, 131, 180
169, 130, 165
184, 206, 189
21, 98, 173
215, 144, 181
192, 128, 187
176, 214, 180
173, 143, 188
50, 72, 189
196, 65, 155
169, 73, 190
21, 125, 140
151, 131, 172
192, 108, 183
143, 215, 189
188, 90, 156
212, 218, 161
43, 155, 172
21, 119, 173
44, 107, 173
219, 117, 193
190, 121, 161
172, 210, 141
220, 133, 186
117, 97, 189
162, 139, 170
195, 133, 173
169, 130, 188
188, 119, 236
94, 26, 75
40, 34, 96
39, 41, 122
96, 162, 95
112, 30, 168
44, 46, 167
66, 133, 173
191, 129, 164
41, 118, 155
48, 214, 161
15, 114, 165
48, 205, 172
62, 112, 171
188, 98, 165
48, 206, 206
48, 116, 189
176, 214, 196
60, 118, 172
53, 8, 169
48, 132, 105
163, 8, 178
198, 138, 20
190, 74, 184
169, 125, 170
38, 128, 142
173, 139, 181
195, 133, 145
195, 107, 236
162, 216, 188
38, 97, 187
193, 124, 172
220, 216, 182
164, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
165, 119, 186
194, 216, 165
162, 107, 173
65, 49, 53
195, 0, 167
186, 161, 129
182, 50, 221
53, 8, 1
64, 139, 163
7, 81, 170
198, 138, 188
22, 170, 80
40, 187, 222
161, 184, 79
118, 169, 99
39, 169, 99
163, 42, 213
147, 47, 51
39, 27, 82
94, 180, 222
7, 15, 236
57, 125, 145
118, 56, 76
164, 32, 125
118, 53, 48
131, 192, 127
6, 196, 167
38, 78, 0
132, 187, 125
118, 169, 121
22, 52, 125
66, 169, 152
15, 20, 73
89, 124, 45
97, 20, 231
60, 155, 168
9, 80, 111
66, 106, 163
118, 196, 121
6, 57, 99
104, 69, 234
95, 120, 34
4, 87, 53
60, 99, 221
8, 34, 98
6, 112, 167
17, 201, 99
109, 37, 95
118, 41, 82
131, 106, 79
19, 20, 81
20, 78, 125
93, 57, 99
84, 44, 99
20, 80, 125
94, 21, 214
61, 89, 189
60, 118, 172
7, 28, 169
22, 154, 112
132, 205, 109
120, 33, 82
111, 55, 150
43, 11, 221
87, 50, 75
113, 134, 81
7, 90, 152
4, 89, 221
132, 108, 80
118, 161, 81
19, 57, 99
20, 198, 162
19, 186, 151
87, 50, 85
66, 81, 167
7, 120, 236
120, 45, 95
147, 166, 126
164, 52, 111
161, 53, 108
22, 168, 97
104, 52, 222
66, 12, 170
9, 80, 162
59, 163, 162
120, 44, 95
105, 89, 75
7, 92, 163
6, 119, 116
112, 5, 172
10, 98, 167
112, 113, 232
94, 72, 216
107, 55, 163
111, 51, 151
108, 50, 111
87, 89, 222
87, 34, 221
96, 51, 151
60, 11, 189
59, 26, 162
66, 122, 165
192, 154, 177
133, 180, 84
39, 90, 108
15, 165, 81
66, 143, 190
40, 35, 83
43, 26, 75
110, 1, 167
196, 228, 195
180, 216, 188
122, 121, 168
15, 130, 173
183, 125, 170
175, 129, 187
181, 97, 189
171, 140, 11
198, 122, 145
169, 98, 173
172, 121, 180
198, 142, 188
39, 130, 188
13, 121, 177
182, 118, 161
179, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 188
218, 157, 181
190, 128, 187
162, 140, 170
168, 130, 173
195, 106, 173
184, 132, 189
161, 142, 170
195, 147, 173
191, 128, 161
52, 109, 177
223, 131, 177
21, 0, 169
176, 141, 195
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
189, 214, 180
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
175, 205, 187
175, 215, 183
183, 114, 145
194, 136, 236
162, 0, 145
186, 122, 171
15, 73, 186
39, 125, 169
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
196, 132, 180
141, 121, 137
162, 216, 173
52, 129, 177
162, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 189
189, 214, 187
168, 122, 170
188, 107, 182
220, 142, 236
181, 206, 185
174, 74, 187
161, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
54, 130, 188
162, 138, 173
13, 132, 166
176, 131, 183
188, 107, 170
13, 121, 187
178, 215, 161
195, 0, 173
161, 139, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
174, 132, 168
188, 107, 186
188, 142, 236
165, 119, 173
183, 130, 176
194, 130, 188
188, 133, 173
22, 108, 168
178, 145, 160
190, 71, 189
162, 138, 176
151, 121, 189
72, 0, 170
189, 233, 237
173, 0, 145
188, 125, 170
176, 215, 172
190, 128, 189
118, 138, 173
53, 106, 156
194, 216, 188
15, 106, 173
188, 133, 178
191, 132, 189
219, 127, 160
190, 116, 161
168, 138, 186
220, 139, 191
194, 106, 173
161, 143, 170
179, 133, 173
214, 132, 189
189, 132, 177
174, 121, 164
165, 98, 194
197, 121, 180
169, 142, 173
181, 132, 183
179, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
188, 133, 1
171, 106, 188
197, 126, 172
162, 107, 170
171, 216, 173
214, 129, 189
164, 218, 180
213, 110, 195
183, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
175, 97, 40
195, 130, 173
181, 206, 161
188, 142, 170
168, 143, 181
198, 133, 145
186, 106, 173
162, 216, 181
183, 151, 186
194, 207, 173
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 177
162, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 119, 170
188, 106, 173
45, 218, 172
48, 80, 160
192, 108, 166
171, 144, 173
192, 109, 187
166, 121, 187
107, 82, 163
95, 164, 220
95, 20, 151
60, 26, 180
54, 98, 145
162, 107, 149
5, 174, 225
4, 21, 114
97, 82, 167
64, 73, 186
97, 0, 227
109, 83, 1
111, 81, 73
64, 211, 163
42, 110, 147
188, 119, 169
110, 90, 2
190, 121, 189
218, 216, 186
7, 81, 151
64, 88, 1
53, 106, 165
14, 96, 162
65, 116, 40
39, 107, 167
49, 157, 171
96, 92, 149
6, 9, 167
6, 8, 176
111, 114, 167
105, 89, 85
111, 82, 152
64, 46, 181
104, 26, 147
104, 180, 162
85, 181, 167
18, 79, 150
105, 174, 244
105, 183, 164
105, 80, 172
107, 106, 48
178, 217, 195
136, 123, 173
192, 132, 183
193, 132, 161
15, 0, 186
199, 233, 40
189, 71, 189
169, 139, 170
176, 132, 161
186, 216, 170
171, 142, 173
188, 94, 181
171, 139, 173
181, 129, 187
87, 58, 112
93, 207, 50
7, 81, 169
7, 159, 211
67, 206, 189
189, 118, 189
183, 139, 173
176, 132, 172
45, 131, 187
44, 44, 150
167, 42, 82
146, 55, 101
174, 168, 85
22, 168, 97
7, 1, 165
67, 141, 237
192, 71, 161
220, 38, 82
19, 144, 190
180, 147, 173
53, 0, 145
169, 119, 2
188, 106, 145
176, 233, 40
198, 130, 190
83, 133, 170
175, 218, 177
65, 52, 219
218, 48, 126
21, 51, 126
36, 50, 221
181, 52, 219
192, 182, 168
54, 0, 212
