Band0, Band1, Band2
15, 28, 13
66, 159, 1
44, 81, 170
59, 11, 172
106, 118, 166
53, 91, 227
21, 119, 32
184, 206, 199
65, 214, 228
67, 71, 189
49, 107, 173
192, 74, 185
164, 18, 66
183, 134, 13
183, 138, 231
167, 216, 204
66, 112, 182
66, 114, 145
183, 98, 173
196, 121, 180
162, 98, 181
186, 213, 32
195, 139, 133
181, 229, 105
58, 112, 156
195, 216, 190
179, 122, 165
193, 205, 161
196, 215, 177
136, 130, 188
38, 214, 168
186, 142, 173
164, 74, 193
183, 107, 165
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
162, 122, 145
174, 108, 187
16, 106, 173
176, 145, 172
195, 106, 145
163, 142, 163
58, 38, 169
10, 179, 227
9, 70, 106
58, 15, 130
10, 61, 12
85, 85, 32
17, 93, 4
52, 34, 46
50, 50, 229
76, 42, 127
77, 27, 12
76, 28, 132
41, 31, 229
111, 27, 121
94, 87, 43
112, 18, 155
55, 241, 238
180, 239, 21
183, 237, 134
163, 232, 245
103, 25, 49
77, 67, 7
62, 123, 31
9, 63, 8
109, 115, 231
109, 207, 205
10, 84, 173
94, 209, 45
61, 72, 172
44, 73, 169
72, 232, 245
11, 63, 200
2, 23, 33
109, 123, 130
106, 127, 106
92, 86, 121
44, 216, 1
183, 112, 31
98, 86, 204
104, 34, 119
94, 183, 96
111, 42, 99
60, 113, 40
198, 148, 6
55, 214, 153
21, 107, 11
38, 118, 26
87, 203, 214
164, 167, 229
195, 162, 49
21, 175, 132
188, 41, 95
181, 180, 111
104, 21, 80
96, 207, 38
4, 21, 85
3, 11, 137
64, 98, 171
18, 85, 32
96, 162, 95
105, 29, 96
96, 28, 152
94, 167, 222
105, 155, 28
48, 227, 131
183, 142, 20
54, 134, 6
117, 214, 5
14, 103, 46
190, 154, 45
103, 25, 41
105, 87, 33
95, 19, 48
93, 19, 34
110, 107, 25
64, 137, 30
110, 60, 231
107, 162, 173
249, 102, 233
192, 228, 22
49, 107, 149
53, 79, 1
88, 86, 44
118, 201, 99
21, 185, 87
21, 82, 54
111, 95, 81
61, 23, 161
183, 104, 47
56, 140, 14
199, 221, 200
183, 142, 233
103, 202, 95
105, 89, 221
97, 91, 122
66, 139, 167
60, 180, 184
215, 237, 34
18, 232, 13
5, 87, 232
104, 63, 46
93, 178, 25
39, 82, 151
104, 26, 64
104, 26, 53
93, 86, 151
7, 165, 1
44, 8, 173
195, 232, 21
37, 238, 21
183, 232, 7
192, 234, 22
12, 25, 44
97, 61, 6
60, 208, 29
60, 69, 106
164, 121, 26
2, 23, 58
39, 85, 65
104, 87, 111
105, 30, 221
97, 166, 12
39, 86, 231
8, 31, 164
61, 116, 168
60, 205, 160
44, 0, 13
5, 87, 53
94, 63, 46
109, 62, 207
68, 124, 40
7, 159, 173
221, 35, 109
54, 232, 17
44, 136, 31
2, 228, 8
60, 108, 58
96, 86, 54
39, 19, 71
111, 19, 213
93, 84, 233
18, 19, 205
39, 90, 61
14, 50, 111
7, 13, 210
109, 175, 211
111, 195, 167
17, 189, 159
105, 168, 107
40, 21, 59
111, 61, 36
105, 63, 43
60, 23, 155
7, 61, 175
65, 24, 104
112, 71, 106
59, 129, 180
105, 71, 161
179, 207, 32
13, 206, 105
189, 126, 229
33, 140, 14
197, 135, 147
159, 126, 200
48, 22, 229
190, 152, 177
168, 107, 25
181, 74, 172
185, 132, 154
165, 130, 1
213, 121, 155
48, 72, 166
162, 138, 14
174, 128, 172
92, 60, 7
9, 5, 131
106, 24, 46
111, 16, 16
14, 209, 45
41, 205, 64
39, 93, 50
110, 28, 151
2, 174, 209
59, 174, 209
9, 26, 209
58, 85, 163
64, 107, 30
229, 100, 49
183, 165, 81
165, 43, 49
97, 204, 152
80, 31, 221
85, 186, 151
85, 189, 99
159, 191, 98
44, 92, 1
44, 8, 211
16, 112, 169
19, 196, 210
87, 203, 164
104, 198, 162
91, 196, 163
93, 196, 167
93, 195, 167
106, 197, 162
85, 196, 167
106, 198, 168
106, 198, 172
106, 197, 162
18, 196, 167
1, 175, 2
7, 20, 140
10, 143, 211
180, 98, 31
103, 2, 156
104, 29, 97
95, 166, 123
93, 28, 99
96, 2, 163
58, 166, 156
60, 145, 200
54, 157, 132
52, 210, 8
175, 109, 174
48, 121, 104
186, 125, 15
54, 157, 7
188, 119, 175
53, 157, 4
174, 109, 27
183, 137, 7
48, 109, 147
106, 96, 221
110, 9, 169
14, 113, 172
7, 106, 163
41, 124, 218
62, 90, 163
188, 107, 25
48, 206, 199
174, 71, 232
53, 138, 178
14, 108, 26
182, 18, 199
64, 207, 176
15, 120, 171
181, 132, 199
42, 80, 189
112, 72, 162
77, 107, 10
5, 24, 53
97, 19, 4
4, 174, 221
7, 111, 163
57, 231, 31
196, 141, 131
52, 244, 105
7, 12, 211
186, 125, 134
195, 238, 10
44, 207, 16
101, 86, 51
85, 166, 51
106, 31, 222
18, 27, 151
18, 28, 51
2, 29, 180
42, 124, 200
44, 157, 6
186, 139, 16
162, 133, 133
190, 215, 8
176, 210, 229
54, 157, 13
175, 218, 5
195, 138, 15
51, 133, 243
15, 133, 16
6, 8, 151
42, 80, 180
87, 87, 59
118, 41, 115
22, 35, 77
159, 29, 74
39, 42, 95
39, 161, 94
106, 36, 75
108, 26, 222
68, 205, 161
62, 119, 1
94, 5, 53
97, 61, 3
68, 124, 40
7, 79, 169
44, 13, 138
3, 30, 172
9, 17, 164
58, 81, 163
7, 83, 201
183, 20, 207
163, 119, 25
64, 82, 211
107, 114, 211
36, 212, 39
64, 165, 173
64, 119, 1
106, 80, 172
185, 36, 168
188, 114, 1
18, 33, 169
52, 110, 107
190, 141, 63
189, 155, 114
180, 94, 50
180, 94, 61
180, 38, 71
41, 30, 221
21, 28, 44
181, 168, 200
181, 168, 157
14, 31, 147
21, 169, 152
40, 170, 162
85, 190, 211
105, 197, 172
93, 189, 167
106, 87, 124
4, 87, 199
5, 24, 8
97, 84, 236
109, 3, 175
7, 20, 2
8, 75, 131
49, 232, 6
24, 239, 16
196, 240, 42
100, 5, 216
167, 37, 81
112, 26, 85
18, 82, 138
66, 176, 173
2, 174, 160
7, 112, 167
199, 233, 37
196, 224, 42
21, 95, 79
43, 110, 86
81, 27, 94
105, 26, 124
7, 81, 212
7, 81, 212
41, 110, 56
2, 5, 172
44, 136, 14
192, 72, 244
175, 71, 26
10, 84, 123
109, 25, 20
9, 22, 218
60, 173, 168
60, 121, 160
220, 57, 81
6, 61, 236
111, 98, 169
58, 79, 169
97, 4, 167
96, 196, 211
108, 26, 218
95, 91, 223
95, 19, 220
105, 26, 222
105, 26, 222
93, 86, 73
93, 27, 127
95, 28, 94
104, 26, 222
105, 30, 222
18, 184, 94
66, 175, 173
12, 123, 173
60, 129, 209
43, 180, 168
64, 136, 87
197, 174, 174
60, 128, 161
72, 8, 211
36, 131, 26
48, 129, 105
14, 210, 29
212, 210, 200
195, 134, 48
159, 208, 141
182, 205, 29
76, 125, 4
41, 11, 168
59, 128, 172
53, 125, 245
180, 242, 10
69, 5, 40
9, 23, 208
68, 72, 172
220, 137, 34
94, 5, 26
21, 83, 38
22, 29, 86
21, 41, 54
93, 28, 55
105, 30, 147
105, 26, 208
93, 27, 47
93, 166, 163
96, 28, 35
65, 34, 162
196, 244, 5
183, 157, 133
192, 214, 5
192, 215, 105
183, 140, 14
192, 217, 5
53, 134, 6
24, 158, 15
61, 11, 168
14, 74, 161
119, 206, 68
104, 31, 147
162, 53, 101
162, 57, 123
161, 57, 127
159, 31, 162
40, 187, 125
85, 188, 149
41, 29, 53
109, 81, 213
109, 91, 73
58, 101, 122
24, 149, 7
31, 150, 182
183, 238, 21
183, 149, 239
192, 230, 40
103, 86, 54
95, 86, 151
93, 84, 204
93, 27, 25
106, 30, 147
18, 2, 87
108, 17, 164
61, 108, 172
42, 108, 172
39, 114, 163
53, 94, 211
62, 159, 44
163, 33, 55
116, 197, 162
49, 67, 173
176, 49, 119
106, 30, 91
21, 85, 108
22, 18, 64
6, 37, 204
86, 96, 59
39, 162, 54
93, 169, 220
105, 171, 217
65, 80, 53
10, 3, 212
163, 53, 71
41, 168, 221
76, 55, 7
105, 198, 164
111, 196, 211
7, 81, 169
66, 130, 173
110, 106, 211
13, 21, 154
54, 122, 3
195, 119, 14
13, 118, 27
53, 111, 207
42, 206, 143
181, 214, 27
62, 90, 149
110, 81, 173
189, 109, 8
212, 228, 153
221, 212, 29
118, 106, 35
80, 30, 110
117, 173, 209
66, 1, 212
1, 1, 140
107, 181, 121
104, 173, 75
18, 40, 94
17, 94, 81
40, 110, 214
108, 26, 46
7, 82, 169
8, 87, 160
111, 90, 123
96, 25, 10
5, 70, 131
10, 181, 240
94, 23, 8
5, 21, 40
10, 85, 245
7, 83, 181
8, 21, 40
5, 21, 19
10, 81, 18
4, 209, 154
55, 230, 244
48, 121, 40
64, 8, 167
164, 215, 153
97, 86, 108
118, 2, 211
104, 26, 85
18, 107, 52
192, 97, 195
192, 132, 105
54, 130, 156
97, 1, 1
39, 90, 123
192, 103, 19
57, 73, 156
163, 119, 211
181, 128, 168
174, 121, 5
195, 119, 169
185, 132, 200
165, 98, 130
38, 72, 166
188, 133, 2
197, 132, 104
182, 97, 177
3, 197, 244
6, 3, 250
5, 71, 179
15, 143, 25
57, 0, 171
163, 142, 176
162, 106, 236
174, 218, 0
61, 18, 244
183, 107, 139
188, 98, 1
195, 122, 176
175, 132, 177
8, 174, 27
10, 83, 170
59, 132, 154
2, 118, 172
188, 13, 133
126, 215, 172
175, 126, 172
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 187
182, 124, 180
195, 119, 186
74, 219, 181
220, 142, 181
162, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
186, 130, 170
218, 143, 181
175, 131, 189
163, 98, 173
205, 125, 188
186, 130, 170
173, 142, 182
175, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
174, 126, 187
173, 142, 173
163, 107, 170
174, 74, 183
175, 214, 161
212, 121, 172
195, 142, 145
