Band0, Band1, Band2
195, 106, 129
162, 142, 159
198, 142, 236
159, 74, 179
36, 132, 189
163, 114, 145
181, 126, 183
190, 126, 161
179, 107, 165
197, 131, 189
162, 130, 173
190, 132, 177
194, 133, 181
180, 73, 188
212, 124, 189
175, 131, 161
195, 144, 173
173, 133, 170
53, 216, 188
14, 71, 168
15, 216, 173
188, 112, 167
196, 210, 184
175, 117, 177
188, 98, 170
169, 133, 188
215, 123, 173
195, 94, 165
53, 147, 173
57, 138, 1
181, 129, 189
179, 139, 188
171, 114, 170
162, 136, 181
171, 114, 145
49, 139, 173
190, 124, 172
118, 219, 190
175, 108, 164
183, 130, 188
188, 120, 170
220, 140, 181
188, 130, 145
182, 124, 189
54, 94, 170
163, 125, 173
220, 122, 181
189, 206, 187
12, 175, 227
42, 222, 37
51, 158, 44
63, 36, 45
56, 153, 156
62, 73, 88
41, 99, 238
99, 191, 162
111, 79, 32
100, 129, 166
109, 82, 1
60, 145, 37
48, 129, 29
110, 125, 175
59, 129, 232
58, 119, 231
64, 115, 204
8, 97, 172
7, 122, 1
10, 112, 1
9, 21, 168
6, 120, 210
9, 21, 219
4, 23, 199
10, 86, 170
68, 128, 189
61, 128, 168
192, 116, 172
230, 36, 228
198, 0, 21
55, 121, 179
23, 131, 5
66, 95, 182
54, 157, 13
60, 71, 162
192, 126, 8
52, 129, 164
165, 142, 190
175, 121, 161
191, 121, 177
165, 157, 181
197, 117, 189
70, 120, 171
183, 73, 173
42, 131, 161
54, 232, 245
23, 212, 206
175, 129, 189
12, 211, 207
96, 111, 1
112, 132, 209
10, 25, 210
9, 22, 209
50, 227, 104
108, 240, 131
42, 240, 33
77, 213, 12
108, 214, 206
12, 120, 169
13, 39, 42
161, 38, 31
118, 46, 32
132, 116, 193
132, 116, 5
118, 114, 133
170, 159, 14
167, 10, 132
172, 116, 200
162, 159, 25
39, 161, 82
65, 128, 113
11, 113, 160
7, 82, 181
41, 205, 147
17, 169, 48
161, 42, 54
181, 167, 225
70, 56, 227
160, 167, 107
92, 42, 99
97, 91, 176
109, 60, 159
109, 134, 31
17, 153, 32
17, 10, 32
111, 143, 30
9, 135, 200
7, 19, 167
10, 211, 243
106, 212, 40
108, 215, 103
9, 23, 218
62, 213, 31
106, 66, 131
106, 110, 62
9, 78, 160
19, 90, 132
108, 155, 230
7, 19, 169
179, 153, 138
109, 88, 31
46, 162, 223
3, 174, 221
5, 80, 189
109, 67, 31
77, 158, 233
72, 111, 133
106, 49, 33
10, 125, 243
106, 29, 217
108, 50, 209
68, 113, 161
198, 158, 35
59, 223, 203
12, 120, 211
9, 208, 40
51, 213, 129
62, 219, 116
9, 214, 234
8, 206, 249
24, 146, 21
88, 48, 55
159, 214, 135
118, 101, 30
107, 134, 233
112, 80, 113
43, 118, 0
78, 103, 215
85, 79, 115
6, 185, 213
105, 174, 219
9, 182, 153
108, 11, 103
93, 164, 44
108, 173, 232
107, 114, 227
107, 137, 133
109, 37, 212
10, 165, 171
7, 73, 210
57, 137, 133
95, 162, 152
87, 171, 208
93, 162, 15
95, 83, 30
111, 181, 212
2, 72, 26
7, 125, 150
109, 207, 220
10, 178, 170
10, 84, 169
60, 220, 206
10, 142, 210
104, 39, 202
93, 151, 116
86, 78, 113
18, 44, 30
21, 46, 32
160, 11, 113
80, 23, 229
93, 83, 32
45, 160, 229
101, 158, 132
61, 78, 208
7, 28, 171
180, 238, 17
184, 145, 40
149, 214, 154
7, 201, 151
16, 186, 31
14, 183, 69
17, 79, 38
188, 88, 32
185, 36, 113
59, 132, 56
3, 21, 219
10, 1, 145
6, 139, 151
198, 142, 11
192, 128, 172
164, 132, 166
186, 114, 178
182, 215, 26
186, 106, 173
195, 130, 13
186, 133, 173
84, 192, 1
136, 147, 34
83, 104, 31
66, 151, 34
59, 89, 206
167, 88, 49
16, 159, 12
141, 11, 5
39, 15, 35
64, 120, 35
62, 114, 138
218, 10, 17
178, 99, 33
175, 116, 37
39, 81, 61
58, 114, 151
99, 135, 229
106, 36, 70
4, 52, 206
169, 73, 10
138, 163, 43
20, 160, 33
111, 43, 36
7, 165, 211
96, 42, 1
43, 121, 179
131, 105, 34
90, 137, 31
5, 205, 147
55, 248, 241
32, 238, 16
44, 43, 44
180, 114, 14
171, 115, 134
109, 14, 7
76, 13, 20
5, 197, 107
7, 19, 169
109, 192, 140
185, 227, 113
15, 239, 133
161, 216, 6
167, 9, 50
46, 14, 213
66, 92, 212
43, 121, 218
220, 101, 38
26, 158, 35
26, 104, 245
178, 228, 19
23, 221, 40
134, 143, 132
27, 103, 27
175, 121, 174
186, 133, 207
175, 124, 104
195, 114, 231
42, 110, 172
54, 130, 173
238, 140, 38
38, 80, 168
48, 72, 189
53, 125, 173
179, 232, 159
17, 106, 167
64, 114, 190
186, 125, 211
167, 193, 167
48, 234, 183
53, 0, 211
163, 146, 170
53, 90, 173
162, 142, 173
64, 130, 169
188, 133, 173
2, 173, 235
41, 34, 43
166, 227, 5
161, 98, 13
60, 30, 107
15, 138, 12
167, 157, 123
109, 166, 51
85, 94, 204
60, 182, 104
42, 126, 107
15, 94, 3
53, 137, 123
5, 18, 29
109, 3, 210
97, 61, 210
41, 39, 27
104, 103, 208
9, 167, 164
7, 85, 41
215, 143, 122
107, 181, 48
175, 163, 234
163, 48, 9
166, 163, 226
106, 31, 206
59, 21, 162
91, 178, 159
132, 173, 103
131, 151, 207
111, 44, 65
182, 218, 105
186, 157, 231
38, 210, 89
3, 26, 164
15, 101, 7
9, 113, 208
8, 113, 162
77, 158, 224
96, 137, 31
93, 136, 201
112, 35, 69
60, 163, 209
24, 130, 227
182, 212, 70
97, 25, 87
160, 199, 53
134, 47, 35
80, 103, 29
105, 103, 56
108, 36, 217
109, 159, 210
64, 122, 25
95, 55, 210
166, 54, 147
166, 163, 228
21, 12, 132
65, 197, 221
191, 116, 53
183, 106, 171
14, 118, 168
62, 114, 1
169, 125, 233
186, 106, 149
110, 122, 212
13, 124, 172
75, 65, 174
188, 143, 236
188, 73, 211
52, 126, 238
186, 8, 152
188, 119, 190
48, 215, 53
27, 227, 56
104, 208, 5
66, 213, 41
103, 211, 25
111, 213, 6
2, 87, 147
159, 205, 66
131, 105, 129
172, 132, 206
20, 99, 64
95, 161, 54
60, 78, 219
64, 73, 210
62, 0, 212
106, 11, 58
8, 5, 168
2, 11, 162
50, 75, 226
91, 158, 233
95, 158, 16
109, 41, 212
8, 23, 218
174, 58, 107
168, 151, 6
177, 117, 26
244, 144, 25
224, 130, 31
118, 73, 32
62, 47, 71
170, 159, 61
147, 115, 32
168, 13, 133
166, 172, 229
163, 51, 71
7, 115, 12
7, 165, 169
108, 187, 162
126, 11, 33
125, 24, 104
188, 115, 6
5, 172, 29
108, 222, 89
7, 64, 163
9, 174, 161
7, 1, 167
48, 228, 229
97, 165, 41
186, 33, 122
172, 218, 228
214, 74, 228
186, 73, 122
41, 72, 230
10, 9, 211
9, 21, 168
10, 81, 167
44, 153, 167
192, 71, 172
189, 228, 46
25, 153, 81
228, 142, 38
188, 140, 138
213, 126, 154
220, 125, 55
194, 147, 30
176, 131, 26
73, 208, 174
218, 147, 207
13, 124, 40
4, 23, 209
44, 157, 171
183, 130, 11
197, 72, 177
86, 126, 0
23, 223, 172
53, 114, 181
161, 142, 145
56, 142, 169
147, 55, 82
148, 73, 224
146, 122, 223
214, 75, 37
79, 216, 38
64, 0, 54
21, 47, 220
79, 106, 47
157, 99, 66
142, 136, 207
172, 26, 37
106, 26, 58
185, 132, 57
15, 107, 13
186, 130, 132
15, 133, 204
54, 125, 13
192, 228, 174
180, 151, 44
197, 131, 104
175, 126, 206
195, 138, 132
23, 126, 53
194, 216, 1
23, 36, 219
56, 101, 50
198, 101, 231
35, 155, 69
42, 72, 168
188, 146, 181
53, 125, 173
214, 99, 64
97, 12, 170
117, 65, 104
170, 136, 36
195, 104, 211
162, 125, 171
188, 73, 169
197, 103, 0
183, 137, 4
199, 223, 217
196, 224, 45
180, 137, 47
55, 222, 5
28, 222, 5
183, 158, 243
221, 103, 46
183, 157, 35
180, 100, 175
67, 109, 219
180, 98, 2
128, 30, 124
166, 110, 42
47, 90, 34
102, 104, 54
14, 11, 228
149, 217, 26
203, 210, 64
88, 90, 151
89, 124, 8
104, 217, 40
84, 216, 49
125, 220, 59
152, 102, 224
149, 89, 70
152, 88, 71
206, 95, 223
5, 89, 232
199, 78, 86
113, 142, 17
95, 161, 81
43, 72, 107
198, 232, 32
134, 201, 95
137, 99, 221
117, 170, 218
137, 182, 234
167, 47, 211
144, 11, 209
163, 79, 61
161, 184, 88
83, 13, 54
70, 175, 49
189, 50, 103
122, 116, 104
131, 101, 38
134, 216, 204
134, 157, 233
20, 103, 62
160, 97, 219
72, 76, 231
41, 35, 209
52, 118, 113
162, 159, 65
190, 214, 58
40, 71, 56
183, 94, 54
169, 98, 138
13, 205, 53
223, 222, 29
55, 223, 229
183, 104, 13
183, 157, 4
183, 158, 31
180, 153, 138
183, 134, 13
180, 157, 207
221, 103, 45
49, 38, 41
49, 104, 167
62, 119, 7
137, 167, 66
143, 222, 42
33, 211, 32
88, 0, 204
14, 65, 8
130, 77, 208
205, 211, 32
71, 89, 59
124, 214, 229
87, 118, 39
94, 154, 0
84, 48, 1
243, 34, 59
175, 34, 217
206, 95, 50
134, 88, 223
174, 34, 80
134, 88, 51
201, 79, 38
89, 89, 43
38, 141, 199
248, 221, 64
84, 94, 233
194, 19, 38
120, 142, 44
118, 139, 32
47, 231, 205
93, 106, 61
55, 233, 26
205, 137, 6
188, 159, 233
1, 8, 205
137, 220, 80
129, 221, 208
139, 140, 47
118, 232, 233
63, 141, 57
105, 97, 60
206, 106, 233
167, 186, 223
131, 0, 138
145, 163, 209
189, 78, 91
163, 159, 61
213, 141, 105
73, 34, 70
188, 40, 65
124, 110, 89
200, 106, 17
169, 76, 61
57, 0, 36
62, 149, 132
202, 174, 208
132, 49, 208
21, 8, 65
64, 8, 12
43, 36, 228
144, 222, 72
134, 138, 50
129, 229, 62
20, 228, 232
34, 163, 234
82, 10, 121
94, 210, 62
189, 228, 107
189, 129, 5
130, 191, 107
167, 184, 34
172, 182, 85
177, 50, 208
168, 162, 134
168, 79, 44
177, 182, 40
195, 42, 165
229, 157, 54
104, 222, 148
119, 233, 58
187, 108, 29
165, 95, 233
33, 157, 65
50, 163, 58
126, 99, 214
137, 135, 59
147, 136, 2
126, 210, 59
64, 98, 71
147, 158, 38
194, 136, 50
83, 157, 38
142, 134, 25
39, 102, 61
6, 137, 50
199, 141, 241
180, 232, 182
1, 3, 156
156, 48, 44
134, 153, 44
20, 229, 46
72, 213, 34
63, 99, 89
194, 136, 250
50, 50, 57
46, 159, 50
51, 10, 207
51, 9, 227
51, 104, 71
0, 241, 57
120, 225, 207
123, 103, 59
13, 160, 217
83, 104, 205
50, 39, 59
53, 232, 134
185, 80, 58
140, 153, 65
134, 137, 1
116, 230, 58
52, 155, 62
58, 158, 213
17, 82, 49
146, 48, 210
134, 161, 71
64, 122, 38
139, 104, 65
105, 249, 57
17, 159, 207
134, 55, 47
149, 173, 206
134, 0, 34
39, 40, 205
60, 11, 219
73, 135, 56
187, 39, 60
73, 128, 57
88, 42, 151
78, 163, 107
136, 38, 65
138, 39, 229
200, 151, 61
70, 239, 205
0, 230, 69
184, 103, 90
62, 73, 223
126, 222, 57
162, 138, 2
118, 111, 25
205, 105, 38
84, 107, 38
126, 135, 58
13, 109, 209
206, 151, 213
42, 21, 235
185, 18, 69
139, 164, 76
171, 73, 30
141, 99, 62
174, 36, 57
69, 218, 33
62, 73, 54
224, 40, 231
170, 37, 38
71, 163, 59
57, 44, 227
94, 36, 148
41, 171, 64
50, 89, 43
148, 56, 79
228, 94, 71
173, 104, 31
134, 238, 204
15, 216, 87
180, 94, 61
187, 241, 200
142, 136, 55
134, 157, 38
7, 73, 205
9, 206, 57
108, 124, 208
153, 103, 63
150, 12, 181
117, 191, 179
117, 182, 105
134, 100, 25
42, 74, 57
58, 115, 210
50, 50, 89
17, 242, 233
114, 136, 61
13, 163, 214
184, 128, 235
62, 213, 54
3, 129, 218
194, 33, 44
121, 163, 69
206, 13, 210
134, 73, 223
175, 103, 216
3, 23, 219
109, 130, 87
72, 37, 71
169, 151, 207
34, 78, 219
53, 159, 207
83, 136, 25
60, 249, 199
9, 78, 225
84, 207, 134
206, 216, 65
150, 133, 65
167, 91, 50
156, 158, 25
118, 137, 44
117, 135, 58
161, 158, 204
161, 158, 233
161, 157, 61
16, 104, 65
48, 160, 70
10, 133, 210
4, 113, 56
9, 205, 53
2, 11, 218
10, 37, 169
44, 130, 151
44, 158, 231
198, 104, 47
199, 221, 26
198, 225, 227
55, 103, 228
182, 155, 154
57, 98, 61
104, 78, 85
53, 140, 188
221, 152, 45
58, 28, 81
131, 51, 207
124, 199, 5
106, 21, 105
85, 181, 35
