Band0, Band1, Band2
47, 192, 211
81, 184, 231
74, 193, 211
71, 183, 53
74, 73, 224
46, 46, 54
73, 191, 219
92, 201, 171
86, 32, 168
86, 197, 221
74, 192, 117
80, 182, 222
80, 154, 75
92, 211, 223
41, 210, 70
106, 109, 92
80, 36, 120
71, 52, 112
91, 164, 94
112, 180, 221
4, 80, 219
180, 56, 54
98, 162, 150
149, 191, 70
170, 13, 149
163, 192, 127
115, 31, 206
104, 198, 221
106, 187, 155
19, 53, 54
87, 18, 64
93, 61, 204
94, 21, 209
7, 83, 210
97, 175, 159
112, 11, 53
108, 17, 160
19, 252, 38
81, 133, 61
70, 111, 205
46, 94, 38
70, 33, 61
169, 44, 223
166, 52, 70
161, 55, 79
161, 186, 73
117, 191, 162
159, 191, 124
41, 191, 174
40, 167, 107
84, 159, 150
55, 228, 183
182, 132, 187
162, 122, 175
188, 107, 165
65, 118, 162
104, 11, 235
183, 107, 14
220, 211, 32
124, 229, 56
182, 206, 26
201, 157, 34
168, 119, 31
170, 67, 32
220, 140, 207
17, 119, 175
169, 175, 171
189, 174, 174
1, 192, 151
53, 106, 165
49, 119, 173
88, 252, 17
0, 124, 37
200, 119, 49
78, 96, 228
94, 26, 235
108, 26, 46
93, 86, 25
96, 81, 2
7, 91, 151
96, 2, 212
4, 21, 219
96, 165, 159
106, 72, 124
80, 206, 58
74, 60, 233
87, 132, 29
95, 207, 32
60, 23, 203
103, 79, 211
97, 84, 167
100, 124, 209
106, 240, 63
76, 207, 38
109, 81, 48
105, 109, 28
195, 114, 54
196, 96, 200
188, 107, 138
163, 106, 50
44, 79, 167
93, 14, 25
131, 136, 171
91, 91, 71
194, 136, 47
169, 111, 233
80, 96, 80
105, 34, 46
78, 214, 45
81, 60, 233
85, 60, 31
97, 120, 11
108, 21, 33
5, 22, 160
92, 60, 14
108, 127, 60
75, 208, 57
90, 138, 223
75, 96, 83
81, 94, 73
70, 33, 94
113, 38, 81
70, 48, 95
71, 35, 157
202, 50, 111
200, 43, 99
193, 50, 111
70, 43, 127
200, 48, 95
5, 99, 222
104, 35, 222
43, 35, 111
80, 50, 111
37, 94, 163
191, 121, 161
162, 143, 236
204, 160, 89
15, 88, 227
165, 133, 44
175, 72, 58
61, 118, 168
218, 106, 205
96, 42, 212
124, 183, 225
83, 162, 223
79, 162, 54
80, 116, 86
14, 152, 60
115, 34, 232
79, 165, 223
78, 34, 232
78, 182, 225
79, 161, 223
74, 79, 213
184, 182, 85
5, 182, 218
181, 71, 66
15, 161, 25
220, 107, 44
134, 0, 79
62, 0, 54
21, 165, 231
188, 148, 191
48, 71, 180
64, 114, 211
64, 216, 175
63, 97, 177
59, 205, 164
57, 73, 170
58, 88, 236
48, 129, 180
42, 108, 164
65, 128, 155
49, 119, 173
64, 73, 171
62, 88, 170
48, 118, 155
64, 130, 170
48, 121, 105
60, 71, 161
60, 97, 155
57, 114, 170
42, 118, 162
57, 106, 165
64, 0, 173
64, 143, 149
64, 112, 236
48, 71, 164
42, 71, 154
64, 216, 165
64, 114, 173
48, 132, 180
58, 0, 212
64, 88, 171
42, 118, 172
176, 121, 177
65, 206, 180
64, 10, 171
64, 33, 134
64, 114, 173
48, 121, 164
64, 107, 163
230, 187, 70
164, 172, 113
193, 173, 125
17, 189, 149
7, 186, 163
58, 186, 167
93, 1, 87
19, 194, 139
19, 194, 151
159, 191, 27
200, 56, 171
19, 42, 127
94, 52, 107
40, 132, 234
21, 94, 233
215, 98, 231
214, 110, 58
115, 128, 174
182, 132, 189
53, 98, 171
13, 118, 161
53, 143, 171
114, 37, 207
4, 26, 160
110, 92, 211
177, 50, 90
174, 182, 89
169, 42, 87
70, 186, 54
161, 162, 231
0, 187, 70
169, 186, 151
193, 52, 86
174, 52, 53
0, 187, 221
19, 188, 54
95, 193, 117
6, 185, 167
9, 172, 172
7, 162, 211
59, 172, 172
42, 182, 209
14, 11, 0
76, 8, 4
48, 128, 177
188, 104, 173
49, 120, 201
48, 113, 174
64, 216, 236
63, 129, 180
59, 108, 0
53, 114, 188
64, 216, 4
48, 97, 189
60, 118, 199
94, 198, 219
72, 188, 101
45, 191, 221
86, 172, 98
93, 94, 76
42, 68, 57
2, 129, 208
108, 127, 69
109, 46, 151
109, 83, 169
9, 168, 199
104, 30, 221
200, 45, 54
194, 43, 81
70, 76, 73
194, 38, 73
72, 134, 61
96, 3, 87
104, 26, 228
46, 235, 38
93, 120, 207
86, 26, 85
108, 5, 172
4, 26, 218
22, 116, 107
47, 189, 211
94, 197, 174
94, 197, 219
96, 28, 152
105, 183, 209
93, 196, 152
80, 177, 162
74, 169, 99
202, 187, 221
80, 52, 96
50, 99, 75
92, 125, 223
96, 82, 51
110, 164, 73
40, 97, 107
183, 120, 36
189, 215, 59
99, 208, 58
2, 244, 37
10, 61, 25
111, 60, 207
106, 241, 56
99, 228, 70
108, 154, 53
92, 140, 61
108, 69, 209
109, 67, 38
1, 67, 207
90, 143, 54
108, 110, 53
1, 46, 210
108, 154, 70
96, 33, 87
183, 101, 116
186, 134, 25
165, 107, 61
205, 158, 233
43, 11, 219
161, 94, 205
217, 103, 58
218, 165, 81
62, 192, 101
47, 134, 224
91, 67, 88
93, 120, 210
15, 47, 82
19, 151, 223
205, 188, 48
183, 79, 81
75, 198, 208
79, 55, 204
39, 57, 117
111, 12, 151
15, 13, 25
81, 185, 176
194, 189, 99
83, 38, 52
80, 18, 64
88, 60, 204
96, 1, 55
95, 123, 36
7, 46, 231
39, 46, 150
113, 107, 48
215, 119, 32
193, 121, 208
24, 158, 87
66, 20, 191
64, 151, 169
58, 112, 156
57, 130, 169
64, 120, 169
64, 122, 173
60, 78, 168
64, 119, 11
64, 107, 170
48, 108, 155
64, 73, 176
64, 119, 176
48, 128, 166
64, 106, 173
49, 114, 169
63, 108, 5
6, 114, 163
64, 142, 1
64, 0, 165
64, 112, 173
64, 114, 178
180, 143, 173
65, 29, 199
179, 144, 173
161, 133, 145
1, 60, 207
93, 60, 7
74, 232, 38
86, 206, 69
93, 158, 38
80, 154, 56
122, 52, 69
200, 57, 54
119, 54, 53
75, 132, 86
87, 69, 37
106, 124, 104
96, 3, 231
108, 69, 42
75, 234, 57
90, 90, 71
46, 94, 210
74, 94, 35
97, 51, 227
96, 55, 87
75, 183, 131
193, 50, 125
193, 99, 90
74, 51, 73
75, 35, 75
74, 76, 73
105, 22, 225
111, 123, 61
93, 123, 31
108, 244, 57
106, 65, 70
91, 94, 54
92, 134, 204
76, 104, 150
163, 104, 163
183, 119, 233
188, 111, 138
192, 128, 104
169, 92, 204
84, 44, 88
175, 50, 75
186, 46, 126
83, 48, 76
117, 97, 91
4, 160, 221
41, 167, 221
108, 191, 162
194, 55, 36
160, 50, 90
13, 78, 75
71, 35, 235
184, 215, 91
95, 111, 205
106, 69, 62
86, 124, 62
96, 27, 220
108, 197, 209
97, 83, 1
185, 99, 85
15, 157, 138
115, 167, 107
125, 167, 69
132, 50, 70
134, 162, 87
124, 172, 70
124, 191, 199
78, 191, 206
81, 175, 54
82, 193, 11
75, 172, 53
81, 43, 210
92, 37, 204
92, 166, 51
43, 78, 219
196, 108, 27
53, 95, 65
116, 89, 107
108, 34, 53
106, 78, 230
183, 73, 71
230, 97, 58
183, 98, 71
176, 35, 232
200, 42, 223
171, 43, 223
166, 72, 69
78, 206, 64
95, 60, 205
77, 122, 61
92, 60, 210
96, 144, 204
39, 207, 38
95, 159, 220
176, 36, 69
165, 165, 54
183, 44, 81
126, 89, 70
44, 95, 152
43, 78, 209
165, 130, 204
77, 0, 7
9, 70, 33
86, 65, 62
17, 138, 50
19, 102, 61
124, 180, 70
214, 183, 217
174, 187, 225
179, 0, 79
176, 99, 57
196, 78, 89
169, 57, 81
171, 165, 54
160, 118, 69
95, 60, 38
2, 117, 62
92, 60, 61
108, 109, 53
106, 18, 53
101, 92, 51
196, 156, 58
43, 217, 218
196, 128, 58
196, 135, 230
88, 125, 205
71, 126, 62
86, 68, 26
101, 81, 54
80, 230, 59
17, 125, 38
74, 107, 51
4, 26, 235
86, 154, 147
117, 206, 45
117, 222, 59
173, 88, 65
124, 205, 217
110, 79, 65
112, 110, 85
180, 150, 23
183, 237, 9
38, 215, 33
89, 89, 225
91, 92, 122
91, 165, 210
111, 79, 123
125, 59, 219
131, 33, 54
83, 211, 51
86, 126, 57
40, 163, 80
39, 106, 65
79, 94, 223
96, 62, 3
82, 134, 38
111, 92, 79
15, 144, 88
181, 118, 60
169, 93, 51
171, 53, 51
169, 192, 79
19, 193, 127
86, 197, 219
163, 119, 32
182, 77, 107
191, 180, 219
182, 52, 199
195, 235, 34
96, 114, 207
82, 207, 71
84, 107, 81
119, 35, 75
114, 165, 122
22, 182, 112
43, 205, 225
39, 76, 116
192, 124, 184
195, 119, 178
195, 130, 11
190, 108, 172
64, 114, 140
243, 145, 189
177, 214, 177
195, 122, 173
175, 132, 161
178, 217, 161
162, 133, 145
179, 107, 173
181, 131, 187
212, 121, 189
41, 72, 180
15, 122, 188
238, 144, 1
54, 114, 194
15, 107, 173
168, 56, 71
161, 184, 54
174, 182, 64
161, 162, 54
194, 55, 231
161, 186, 51
174, 183, 219
186, 57, 99
169, 57, 121
70, 188, 127
104, 59, 221
108, 191, 168
6, 186, 211
42, 163, 85
4, 182, 180
40, 183, 219
34, 182, 177
163, 67, 170
190, 214, 237
159, 128, 161
186, 122, 173
174, 131, 172
185, 128, 189
223, 121, 172
55, 129, 193
171, 138, 165
189, 132, 168
175, 121, 189
44, 133, 18
161, 122, 188
223, 218, 161
188, 106, 188
174, 215, 161
178, 129, 189
178, 121, 183
181, 121, 137
215, 130, 173
190, 129, 161
186, 142, 170
14, 210, 183
180, 122, 170
54, 122, 165
175, 214, 177
14, 132, 189
228, 189, 81
165, 51, 223
165, 79, 55
171, 55, 54
171, 186, 117
171, 12, 54
166, 59, 221
165, 55, 178
165, 51, 223
136, 12, 151
182, 183, 64
126, 171, 107
131, 184, 151
113, 193, 25
75, 191, 53
87, 197, 166
85, 185, 151
86, 191, 199
15, 55, 210
107, 162, 121
108, 117, 85
111, 64, 34
75, 244, 62
78, 109, 59
81, 101, 55
200, 43, 233
194, 192, 88
123, 191, 219
106, 191, 33
6, 44, 54
40, 171, 219
151, 244, 63
1, 60, 38
80, 110, 89
93, 101, 71
196, 228, 154
21, 98, 61
39, 73, 233
40, 78, 69
0, 154, 230
15, 134, 54
98, 106, 81
45, 39, 225
4, 171, 85
86, 180, 218
93, 51, 54
122, 187, 157
169, 192, 123
200, 55, 127
83, 37, 50
70, 138, 210
81, 211, 71
81, 157, 61
74, 106, 81
80, 99, 225
82, 186, 213
81, 176, 201
94, 177, 164
93, 195, 151
79, 192, 210
78, 35, 89
83, 94, 71
83, 33, 88
75, 50, 232
96, 79, 81
40, 99, 107
149, 72, 230
153, 215, 56
183, 0, 233
183, 130, 204
189, 129, 60
79, 48, 223
70, 101, 73
169, 161, 223
16, 12, 44
78, 191, 222
19, 45, 51
82, 67, 205
94, 69, 62
106, 214, 64
15, 98, 223
183, 94, 204
179, 98, 44
205, 98, 233
173, 95, 79
92, 42, 65
117, 96, 107
70, 107, 50
70, 119, 204
19, 207, 50
16, 60, 32
75, 124, 37
106, 69, 33
93, 119, 34
108, 23, 33
108, 174, 53
97, 84, 12
108, 22, 33
97, 62, 34
81, 67, 61
75, 210, 59
111, 101, 54
159, 29, 86
159, 187, 221
161, 194, 152
181, 173, 103
40, 173, 219
15, 12, 211
221, 39, 90
180, 73, 81
219, 72, 64
196, 99, 72
186, 162, 150
177, 163, 225
165, 51, 81
175, 78, 125
84, 101, 223
90, 119, 223
94, 126, 56
108, 131, 58
95, 67, 61
91, 125, 54
96, 107, 54
188, 151, 44
198, 46, 233
37, 231, 205
105, 110, 235
98, 20, 204
113, 48, 47
79, 43, 51
81, 211, 51
106, 69, 62
97, 195, 211
94, 21, 53
43, 11, 234
94, 71, 58
96, 111, 54
8, 80, 180
149, 71, 80
89, 208, 58
80, 22, 60
82, 122, 231
86, 124, 56
86, 21, 218
96, 194, 150
109, 25, 211
97, 16, 169
95, 2, 167
74, 196, 211
200, 164, 224
80, 36, 74
70, 94, 126
72, 37, 73
46, 38, 126
46, 48, 127
75, 34, 74
46, 98, 73
75, 210, 89
94, 210, 53
106, 206, 45
15, 140, 245
188, 149, 17
183, 237, 7
58, 158, 88
75, 89, 77
91, 51, 94
8, 214, 148
22, 97, 107
114, 90, 116
159, 215, 90
183, 119, 205
109, 81, 32
84, 120, 54
17, 60, 38
80, 69, 37
106, 121, 33
93, 60, 7
93, 125, 34
86, 22, 62
108, 109, 85
108, 174, 208
109, 3, 211
4, 22, 219
86, 69, 37
95, 67, 38
80, 109, 56
4, 34, 62
200, 101, 25
117, 183, 91
170, 186, 88
117, 172, 119
175, 183, 225
168, 164, 220
165, 161, 81
165, 46, 81
162, 46, 81
84, 94, 81
98, 140, 61
41, 124, 53
90, 143, 88
90, 207, 54
94, 214, 70
110, 81, 54
54, 133, 47
179, 94, 223
170, 98, 44
141, 132, 33
203, 210, 147
101, 107, 61
91, 211, 71
96, 107, 87
55, 116, 184
189, 132, 164
222, 136, 173
122, 240, 103
38, 227, 63
103, 60, 54
76, 125, 88
92, 136, 223
75, 154, 83
80, 108, 215
81, 94, 55
38, 124, 43
189, 99, 26
222, 94, 205
170, 95, 175
66, 122, 150
183, 157, 231
74, 165, 204
170, 44, 205
175, 50, 89
169, 186, 54
6, 162, 150
77, 42, 87
169, 55, 54
126, 34, 86
83, 90, 223
5, 78, 214
40, 34, 221
181, 182, 109
131, 46, 167
201, 140, 61
183, 130, 186
183, 90, 65
175, 108, 26
170, 158, 55
178, 152, 39
227, 155, 217
169, 106, 207
243, 155, 64
218, 101, 38
214, 155, 37
218, 165, 231
168, 165, 205
177, 34, 0
189, 126, 161
183, 122, 236
