Band0, Band1, Band2
169, 53, 44
118, 44, 127
110, 93, 38
196, 126, 241
44, 122, 191
66, 106, 169
58, 120, 16
6, 28, 79
120, 45, 213
19, 44, 223
39, 28, 54
38, 11, 155
15, 162, 121
111, 165, 227
44, 0, 211
183, 107, 176
15, 106, 171
51, 159, 173
188, 107, 169
42, 97, 172
195, 119, 236
66, 38, 170
161, 159, 87
79, 147, 191
21, 43, 54
72, 73, 188
57, 100, 54
166, 110, 5
186, 119, 3
161, 130, 227
171, 133, 133
66, 165, 51
136, 143, 190
195, 107, 188
162, 148, 170
175, 71, 189
183, 133, 163
17, 98, 181
179, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
194, 143, 176
189, 118, 189
79, 142, 173
175, 145, 172
179, 0, 194
174, 131, 180
195, 133, 173
189, 118, 187
162, 125, 170
182, 113, 141
74, 219, 181
196, 121, 161
176, 97, 189
134, 133, 173
179, 143, 173
175, 132, 189
188, 130, 170
177, 126, 177
171, 130, 186
188, 130, 173
15, 133, 1
48, 205, 172
171, 130, 182
176, 126, 189
21, 73, 173
151, 228, 177
53, 0, 173
175, 228, 187
171, 122, 173
183, 107, 170
174, 74, 183
175, 132, 161
186, 142, 173
175, 214, 187
188, 107, 167
21, 119, 173
179, 143, 181
186, 107, 169
44, 33, 123
188, 130, 181
174, 121, 180
64, 130, 173
136, 144, 145
53, 107, 186
13, 74, 172
14, 118, 168
223, 126, 177
53, 130, 165
171, 133, 186
175, 132, 161
194, 143, 173
178, 132, 189
163, 98, 181
179, 133, 170
21, 130, 173
163, 143, 173
171, 106, 194
13, 129, 164
215, 140, 173
175, 132, 189
21, 142, 170
195, 119, 173
197, 215, 161
169, 130, 186
195, 143, 236
174, 132, 161
198, 130, 156
163, 142, 170
205, 142, 181
189, 109, 161
178, 128, 179
169, 133, 173
15, 130, 170
14, 129, 172
220, 144, 173
195, 0, 145
78, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 142, 173
173, 143, 188
186, 106, 186
161, 139, 175
189, 116, 189
134, 140, 181
38, 71, 168
173, 140, 181
195, 130, 173
162, 133, 186
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
13, 129, 168
180, 136, 182
21, 107, 173
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 183
42, 72, 27
39, 114, 173
21, 98, 181
38, 206, 105
53, 112, 190
192, 128, 172
0, 118, 155
48, 72, 160
7, 81, 211
51, 0, 176
44, 119, 165
189, 132, 172
120, 42, 82
39, 42, 223
22, 168, 232
83, 51, 223
79, 51, 54
104, 72, 89
85, 211, 71
75, 208, 64
19, 107, 65
78, 110, 26
19, 90, 205
117, 36, 58
21, 41, 47
21, 42, 51
162, 53, 51
172, 50, 147
19, 95, 65
6, 88, 54
183, 0, 4
86, 80, 86
85, 165, 65
64, 104, 25
180, 79, 49
153, 36, 83
97, 28, 54
132, 168, 53
19, 186, 44
85, 188, 2
112, 197, 162
188, 165, 79
84, 57, 123
20, 34, 58
85, 41, 204
104, 34, 33
93, 28, 94
190, 141, 60
180, 216, 178
179, 142, 231
49, 130, 44
55, 72, 229
103, 42, 167
77, 193, 99
38, 72, 200
106, 168, 222
160, 35, 96
18, 44, 73
110, 43, 99
60, 152, 162
183, 112, 243
183, 130, 173
161, 106, 170
185, 129, 104
188, 114, 11
174, 215, 189
195, 139, 13
174, 214, 199
131, 92, 233
176, 220, 154
217, 103, 64
195, 151, 245
162, 94, 13
151, 103, 28
222, 94, 48
192, 154, 228
179, 98, 13
222, 216, 138
219, 155, 27
205, 104, 15
151, 214, 64
214, 154, 155
197, 103, 28
218, 104, 4
54, 216, 13
15, 95, 25
174, 124, 189
31, 226, 21
213, 234, 187
183, 140, 41
163, 231, 36
10, 81, 51
1, 119, 223
107, 164, 213
191, 171, 147
131, 53, 76
128, 36, 89
113, 106, 65
110, 88, 54
183, 119, 32
165, 94, 18
186, 130, 207
95, 169, 231
19, 44, 204
18, 192, 151
17, 188, 2
80, 52, 147
120, 44, 51
17, 43, 3
79, 94, 7
79, 38, 213
93, 33, 25
6, 33, 243
54, 147, 182
48, 118, 237
183, 216, 12
102, 91, 71
62, 161, 73
66, 122, 173
165, 37, 82
66, 94, 243
62, 20, 31
121, 89, 110
131, 46, 108
118, 165, 65
40, 80, 235
66, 207, 88
165, 53, 126
110, 161, 220
189, 97, 107
3, 205, 162
109, 166, 220
109, 44, 150
93, 184, 87
44, 14, 167
79, 45, 223
91, 138, 71
92, 120, 231
221, 227, 131
195, 148, 181
183, 232, 130
199, 141, 105
12, 1, 169
7, 8, 173
194, 41, 82
14, 113, 66
132, 59, 85
131, 186, 223
118, 42, 223
126, 52, 85
119, 52, 232
132, 168, 85
40, 50, 83
183, 130, 138
67, 71, 189
180, 53, 81
39, 38, 44
183, 157, 13
38, 97, 104
183, 122, 190
195, 142, 188
181, 132, 172
176, 145, 161
195, 106, 186
183, 122, 170
51, 98, 181
171, 122, 170
220, 130, 181
161, 144, 190
54, 107, 188
174, 132, 160
24, 151, 79
222, 98, 13
160, 129, 189
182, 121, 189
178, 132, 161
175, 131, 172
188, 45, 50
180, 130, 38
63, 72, 0
64, 38, 79
11, 78, 168
10, 165, 169
48, 34, 221
110, 166, 178
192, 126, 189
183, 130, 170
193, 121, 189
218, 130, 173
183, 142, 145
65, 36, 237
223, 121, 160
61, 35, 45
49, 133, 173
66, 122, 145
191, 72, 177
180, 139, 169
52, 77, 8
182, 39, 104
238, 100, 163
102, 162, 207
58, 166, 231
31, 153, 156
221, 39, 155
183, 100, 171
191, 72, 155
180, 38, 170
34, 34, 27
198, 219, 21
180, 100, 16
57, 40, 243
59, 34, 180
66, 122, 169
192, 129, 189
181, 126, 189
114, 45, 204
83, 42, 52
61, 145, 200
24, 151, 246
28, 155, 58
163, 114, 190
195, 143, 169
114, 169, 71
139, 48, 38
102, 27, 167
18, 184, 163
67, 145, 189
57, 88, 181
165, 130, 140
197, 233, 184
105, 171, 164
19, 45, 52
44, 38, 99
67, 129, 195
183, 122, 145
176, 131, 184
186, 142, 169
178, 129, 183
164, 126, 161
198, 130, 145
15, 107, 173
220, 144, 181
70, 133, 173
38, 97, 189
16, 114, 169
221, 127, 172
189, 128, 189
193, 132, 168
105, 71, 189
215, 144, 181
198, 0, 145
159, 121, 177
173, 157, 188
195, 114, 145
162, 139, 181
38, 116, 189
205, 143, 169
38, 71, 161
179, 140, 181
178, 116, 189
186, 139, 165
189, 72, 189
197, 126, 172
171, 0, 181
162, 147, 188
194, 114, 173
173, 142, 173
189, 132, 189
162, 142, 165
173, 133, 165
165, 143, 173
186, 133, 170
38, 97, 195
195, 133, 169
179, 122, 145
181, 131, 189
21, 130, 138
188, 46, 3
52, 214, 168
183, 120, 145
52, 103, 0
188, 33, 18
21, 122, 169
179, 130, 190
44, 130, 236
51, 112, 169
16, 165, 171
19, 119, 169
198, 130, 190
111, 207, 211
189, 97, 183
195, 130, 1
18, 120, 178
198, 151, 132
44, 120, 173
188, 107, 169
54, 73, 171
39, 114, 170
174, 109, 155
186, 106, 173
188, 130, 181
186, 107, 178
16, 106, 169
188, 0, 171
188, 98, 236
19, 133, 178
181, 118, 183
186, 130, 236
21, 133, 169
174, 110, 172
188, 157, 178
188, 114, 243
21, 216, 181
175, 71, 185
2, 156, 109
6, 41, 151
10, 151, 210
109, 38, 210
7, 33, 87
107, 48, 54
118, 93, 51
169, 38, 231
169, 44, 13
83, 42, 231
169, 51, 14
169, 55, 206
117, 183, 5
117, 186, 175
126, 191, 175
123, 186, 130
117, 186, 40
117, 193, 148
160, 193, 156
18, 194, 237
49, 28, 158
66, 127, 161
189, 108, 161
164, 131, 161
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
182, 206, 185
212, 74, 188
19, 132, 189
195, 144, 189
14, 128, 145
220, 126, 181
