Band0, Band1, Band2
9, 5, 230
7, 91, 48
10, 161, 173
60, 78, 172
49, 9, 167
188, 92, 167
116, 63, 37
112, 63, 200
112, 22, 5
109, 64, 15
9, 22, 131
10, 61, 130
5, 22, 8
7, 9, 211
64, 161, 167
191, 72, 180
75, 205, 232
188, 165, 169
188, 114, 173
188, 106, 149
118, 232, 38
66, 181, 171
68, 80, 168
8, 99, 168
59, 11, 168
93, 64, 50
105, 63, 29
109, 60, 31
96, 61, 132
7, 61, 16
10, 115, 12
61, 78, 168
55, 214, 153
183, 107, 171
169, 130, 181
189, 110, 172
186, 142, 132
162, 106, 133
197, 132, 155
181, 131, 172
181, 132, 155
195, 142, 236
174, 74, 172
54, 213, 227
159, 205, 200
186, 157, 25
16, 107, 231
189, 128, 164
14, 72, 172
21, 120, 149
54, 100, 13
25, 98, 3
93, 88, 159
95, 188, 55
39, 186, 54
61, 23, 168
58, 8, 211
10, 8, 181
10, 81, 163
10, 8, 169
109, 4, 169
17, 196, 167
104, 59, 221
41, 35, 70
105, 228, 229
58, 133, 41
104, 209, 45
109, 64, 6
9, 23, 40
10, 164, 173
9, 180, 164
2, 172, 172
2, 174, 40
77, 186, 156
113, 91, 31
19, 41, 4
63, 247, 42
95, 169, 149
107, 79, 12
4, 30, 244
60, 197, 168
10, 28, 171
7, 19, 1
7, 60, 2
60, 160, 0
44, 207, 231
198, 134, 138
166, 124, 40
190, 214, 5
21, 12, 211
3, 31, 164
110, 185, 2
6, 185, 211
68, 121, 161
10, 73, 170
8, 80, 168
108, 5, 53
6, 195, 167
107, 194, 169
112, 205, 177
65, 145, 202
60, 52, 221
7, 82, 169
42, 26, 221
8, 80, 161
109, 55, 211
9, 174, 161
8, 80, 209
94, 206, 148
7, 94, 211
24, 142, 4
164, 118, 172
174, 132, 200
7, 112, 211
54, 130, 243
44, 73, 13
2, 118, 168
178, 118, 180
163, 142, 11
185, 109, 29
77, 107, 151
54, 130, 12
188, 104, 4
195, 216, 14
188, 0, 129
168, 38, 116
44, 143, 18
40, 174, 162
118, 166, 205
93, 162, 38
9, 187, 160
9, 80, 53
7, 19, 2
107, 106, 13
8, 110, 155
192, 116, 168
65, 180, 155
147, 55, 12
19, 201, 25
93, 196, 167
109, 3, 170
92, 178, 236
45, 59, 27
86, 22, 33
108, 63, 120
6, 119, 138
62, 41, 227
59, 180, 174
180, 73, 6
7, 169, 2
14, 31, 107
105, 52, 46
65, 163, 162
10, 107, 212
8, 174, 161
64, 175, 167
68, 108, 172
10, 93, 212
10, 181, 169
61, 71, 168
2, 174, 168
6, 55, 167
112, 89, 148
10, 159, 169
15, 86, 47
110, 93, 48
110, 85, 54
4, 167, 209
9, 191, 161
7, 88, 212
10, 91, 2
66, 130, 2
55, 118, 105
15, 114, 171
58, 88, 176
181, 36, 147
69, 11, 172
7, 79, 167
109, 81, 1
6, 185, 152
111, 27, 205
7, 33, 1
110, 86, 204
105, 205, 209
109, 93, 207
10, 90, 1
61, 113, 161
192, 160, 162
191, 206, 5
3, 89, 148
96, 93, 207
4, 89, 209
61, 215, 206
54, 123, 191
39, 88, 211
5, 177, 162
9, 87, 53
7, 207, 211
9, 22, 209
68, 182, 168
8, 80, 172
49, 112, 171
104, 30, 70
111, 86, 231
59, 11, 172
15, 98, 149
7, 8, 170
174, 34, 85
40, 30, 64
109, 27, 2
12, 73, 145
61, 129, 168
49, 112, 211
7, 114, 176
9, 197, 221
42, 18, 147
41, 31, 85
18, 169, 127
111, 185, 152
6, 28, 139
7, 19, 25
10, 123, 41
10, 61, 12
9, 22, 209
109, 19, 211
10, 27, 2
8, 78, 168
7, 166, 167
112, 87, 53
112, 26, 148
109, 86, 1
61, 72, 172
8, 118, 164
49, 0, 163
185, 124, 29
168, 157, 30
170, 157, 156
14, 210, 5
216, 231, 175
38, 96, 229
185, 155, 179
136, 101, 175
163, 0, 13
39, 92, 178
182, 118, 164
165, 101, 205
7, 2, 151
112, 167, 209
9, 182, 53
109, 95, 210
10, 84, 170
44, 157, 204
191, 205, 229
49, 79, 171
110, 8, 163
184, 118, 174
159, 71, 168
186, 142, 1
97, 2, 54
39, 42, 55
40, 31, 119
105, 167, 221
39, 28, 213
105, 29, 217
2, 180, 218
7, 114, 169
60, 11, 0
97, 93, 210
4, 209, 209
10, 9, 212
64, 76, 163
192, 205, 161
182, 127, 33
183, 213, 233
21, 94, 231
44, 94, 175
72, 37, 4
64, 33, 48
64, 0, 3
43, 11, 168
162, 104, 10
7, 25, 44
109, 64, 31
97, 60, 14
59, 163, 168
42, 71, 148
10, 82, 201
104, 70, 43
4, 5, 29
109, 146, 16
8, 63, 40
10, 61, 12
109, 60, 204
57, 76, 140
183, 138, 236
14, 72, 168
212, 129, 33
15, 0, 169
14, 121, 155
19, 42, 227
7, 185, 212
68, 118, 172
2, 180, 0
8, 118, 172
8, 78, 172
110, 4, 211
41, 187, 0
110, 111, 32
192, 132, 180
188, 133, 11
12, 64, 204
8, 163, 189
59, 163, 162
44, 119, 12
54, 142, 163
164, 74, 172
186, 107, 176
15, 0, 175
9, 32, 222
112, 26, 172
55, 131, 105
183, 133, 178
186, 130, 175
175, 108, 8
182, 131, 168
182, 118, 105
53, 157, 236
52, 99, 177
161, 119, 159
195, 142, 236
195, 130, 176
23, 99, 8
163, 133, 138
14, 118, 180
195, 98, 12
188, 46, 170
62, 106, 211
21, 8, 167
51, 0, 1
18, 95, 35
9, 206, 26
10, 1, 170
48, 241, 22
54, 137, 210
11, 198, 168
107, 185, 87
14, 167, 53
106, 34, 63
3, 74, 168
9, 71, 53
6, 159, 2
22, 29, 37
108, 29, 147
7, 8, 165
15, 122, 44
111, 169, 73
85, 27, 2
107, 28, 47
68, 71, 161
5, 113, 168
42, 128, 33
96, 86, 121
81, 61, 49
111, 64, 175
109, 61, 36
96, 114, 6
49, 88, 151
182, 135, 208
118, 82, 38
6, 84, 44
105, 167, 58
68, 182, 168
61, 118, 168
118, 201, 204
40, 197, 85
41, 197, 209
65, 29, 172
15, 107, 123
108, 197, 218
10, 81, 140
24, 136, 3
38, 128, 179
162, 142, 175
68, 5, 168
106, 31, 209
111, 91, 123
109, 61, 13
97, 25, 175
4, 113, 42
66, 73, 171
191, 74, 104
59, 80, 168
104, 229, 45
7, 20, 2
110, 165, 204
7, 186, 169
10, 83, 169
8, 80, 40
7, 139, 243
59, 11, 168
59, 110, 0
10, 195, 170
7, 12, 171
10, 85, 173
10, 88, 181
7, 112, 171
64, 107, 25
104, 5, 111
12, 67, 2
7, 62, 12
8, 183, 161
7, 82, 169
2, 177, 168
59, 191, 172
111, 91, 38
4, 63, 26
4, 63, 5
7, 114, 11
43, 80, 168
196, 215, 46
182, 109, 172
100, 23, 5
7, 178, 167
48, 163, 168
192, 118, 155
7, 112, 129
33, 114, 163
185, 72, 209
17, 20, 139
62, 0, 175
13, 99, 172
212, 118, 219
112, 11, 180
186, 112, 151
184, 97, 104
54, 106, 173
14, 129, 155
76, 119, 165
15, 0, 163
52, 78, 53
14, 121, 168
161, 88, 159
53, 106, 156
110, 0, 169
53, 8, 163
39, 20, 207
198, 143, 173
38, 99, 105
167, 43, 81
39, 112, 25
189, 124, 184
55, 215, 206
49, 0, 178
163, 107, 178
53, 98, 1
175, 124, 174
175, 74, 172
183, 94, 15
126, 228, 0
48, 103, 66
196, 132, 58
22, 222, 209
46, 114, 171
181, 71, 164
59, 128, 164
171, 38, 123
69, 30, 172
4, 89, 157
3, 71, 172
9, 80, 172
21, 42, 50
22, 197, 208
75, 170, 172
93, 185, 156
92, 28, 210
10, 112, 170
9, 11, 168
8, 80, 172
6, 162, 1
41, 170, 0
105, 31, 209
111, 28, 87
7, 28, 201
7, 120, 1
6, 73, 236
44, 119, 11
44, 79, 167
40, 118, 155
53, 8, 169
7, 95, 223
