Band0, Band1, Band2
183, 130, 159
70, 139, 186
194, 130, 170
186, 114, 130
53, 107, 170
212, 117, 161
162, 107, 1
54, 216, 173
185, 129, 193
195, 133, 169
186, 122, 181
205, 0, 169
161, 73, 173
198, 122, 11
191, 72, 172
1, 104, 25
64, 120, 176
94, 5, 107
10, 16, 165
10, 0, 171
28, 222, 107
163, 100, 81
192, 132, 179
168, 38, 48
43, 103, 196
7, 195, 152
68, 180, 168
7, 175, 169
10, 86, 169
97, 123, 1
94, 21, 106
92, 82, 167
109, 62, 7
97, 120, 7
97, 61, 12
7, 123, 3
66, 88, 145
5, 78, 221
66, 73, 173
161, 107, 61
44, 207, 55
108, 21, 215
105, 72, 111
112, 26, 162
110, 85, 169
186, 144, 182
185, 116, 187
179, 122, 165
174, 116, 161
196, 121, 160
203, 129, 189
189, 121, 160
169, 114, 171
186, 142, 170
14, 97, 189
15, 139, 171
220, 123, 181
173, 122, 188
212, 72, 161
188, 0, 169
175, 152, 196
161, 125, 171
174, 131, 187
195, 142, 173
53, 0, 169
162, 122, 169
13, 72, 180
182, 77, 185
33, 144, 181
41, 71, 209
54, 122, 190
216, 142, 165
44, 144, 181
26, 122, 171
53, 133, 188
163, 122, 165
198, 73, 169
63, 118, 160
7, 81, 178
12, 82, 170
9, 174, 168
4, 30, 164
5, 167, 168
9, 26, 164
7, 112, 169
7, 122, 1
68, 124, 172
7, 122, 236
7, 61, 55
9, 18, 219
9, 26, 219
6, 165, 212
6, 57, 150
6, 186, 167
112, 191, 168
6, 188, 150
6, 176, 171
6, 176, 167
6, 176, 169
58, 81, 227
110, 185, 151
8, 174, 161
53, 211, 54
107, 4, 139
44, 91, 12
66, 9, 145
192, 121, 172
72, 44, 49
68, 22, 218
10, 61, 211
5, 23, 104
10, 83, 171
109, 25, 211
111, 3, 151
96, 3, 127
112, 26, 161
111, 73, 176
21, 165, 227
14, 34, 64
97, 2, 212
4, 200, 168
6, 178, 169
112, 177, 168
95, 189, 149
93, 27, 87
93, 27, 54
61, 129, 238
109, 86, 151
112, 63, 209
109, 120, 211
59, 177, 164
4, 80, 189
44, 0, 211
186, 216, 165
50, 113, 160
162, 122, 170
189, 215, 164
190, 118, 183
161, 10, 181
186, 139, 165
190, 129, 160
195, 142, 169
42, 80, 137
165, 133, 173
213, 121, 177
54, 133, 165
181, 131, 177
198, 0, 169
54, 133, 169
195, 133, 169
181, 74, 0
198, 98, 246
161, 125, 170
188, 130, 170
172, 215, 172
196, 121, 137
195, 106, 173
162, 216, 181
38, 97, 187
194, 125, 173
179, 130, 129
166, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
198, 140, 14
22, 129, 161
76, 53, 127
190, 121, 193
186, 107, 181
184, 160, 161
165, 142, 173
188, 107, 169
188, 122, 130
212, 118, 172
188, 142, 173
174, 118, 166
174, 215, 187
186, 130, 236
162, 142, 145
122, 121, 172
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
195, 119, 186
190, 121, 180
164, 18, 142
201, 216, 181
164, 215, 161
179, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
218, 147, 173
171, 130, 186
38, 214, 177
205, 133, 181
21, 114, 170
14, 74, 185
183, 142, 173
118, 130, 173
217, 228, 177
163, 130, 173
72, 133, 145
178, 121, 177
163, 130, 170
195, 144, 173
175, 214, 193
52, 129, 168
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
195, 107, 186
188, 138, 173
173, 130, 188
38, 214, 177
179, 216, 181
224, 122, 186
53, 107, 173
174, 214, 177
15, 0, 186
199, 233, 40
186, 8, 145
169, 139, 173
178, 132, 161
161, 216, 170
205, 130, 173
181, 108, 177
179, 133, 173
159, 131, 177
38, 215, 172
51, 0, 170
179, 123, 173
186, 94, 212
188, 107, 236
193, 116, 172
195, 73, 165
164, 129, 160
188, 73, 173
72, 107, 169
162, 130, 170
195, 144, 243
163, 106, 173
187, 215, 161
188, 106, 140
220, 142, 18
194, 130, 173
14, 97, 180
83, 142, 181
176, 145, 172
54, 0, 145
164, 118, 172
53, 133, 1
189, 129, 187
186, 130, 165
21, 94, 173
189, 129, 177
169, 130, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 145
175, 65, 172
175, 116, 189
21, 142, 170
189, 154, 40
195, 143, 170
175, 132, 161
195, 143, 173
14, 118, 104
165, 136, 186
182, 132, 189
169, 107, 173
171, 143, 181
220, 130, 188
117, 121, 142
44, 130, 173
183, 125, 173
169, 130, 188
161, 130, 170
179, 140, 11
198, 122, 188
117, 155, 189
171, 144, 170
215, 142, 173
40, 97, 195
13, 124, 179
176, 132, 161
189, 126, 172
19, 0, 145
16, 73, 159
193, 128, 168
188, 46, 1
169, 159, 178
185, 71, 164
182, 233, 189
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
15, 73, 145
53, 138, 173
220, 144, 18
161, 0, 169
171, 136, 182
176, 124, 189
194, 98, 186
44, 133, 165
175, 128, 195
162, 144, 169
186, 98, 178
131, 42, 151
72, 48, 122
161, 165, 171
159, 34, 221
188, 48, 127
194, 33, 151
190, 39, 125
169, 43, 123
184, 35, 232
163, 48, 151
162, 147, 182
21, 45, 95
188, 122, 190
39, 133, 175
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
186, 130, 134
195, 133, 173
198, 133, 173
170, 130, 194
7, 181, 151
18, 1, 149
105, 72, 172
220, 140, 190
21, 130, 169
195, 133, 181
186, 142, 186
53, 142, 170
165, 122, 170
186, 107, 182
178, 214, 237
188, 107, 170
169, 130, 188
161, 106, 188
186, 122, 169
186, 122, 181
186, 98, 188
183, 122, 173
175, 155, 177
188, 133, 140
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 172
66, 8, 140
161, 119, 181
53, 130, 2
219, 121, 189
21, 98, 173
151, 215, 187
188, 107, 173
181, 118, 180
188, 142, 165
165, 125, 173
183, 122, 176
42, 78, 172
53, 114, 170
62, 133, 169
185, 118, 172
185, 72, 160
188, 107, 176
53, 10, 236
179, 130, 188
185, 121, 172
195, 114, 165
14, 206, 187
186, 130, 173
195, 112, 171
189, 131, 160
188, 119, 165
162, 130, 169
190, 124, 177
186, 76, 211
42, 121, 183
219, 127, 160
54, 114, 188
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
179, 138, 173
214, 132, 189
188, 107, 236
161, 143, 165
176, 97, 137
198, 133, 173
118, 143, 170
174, 132, 183
179, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
188, 133, 173
171, 98, 188
186, 139, 173
175, 118, 177
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
194, 114, 169
181, 121, 160
186, 122, 173
192, 116, 161
175, 228, 40
195, 122, 169
16, 142, 165
15, 0, 165
198, 232, 231
65, 11, 161
77, 106, 227
185, 118, 161
17, 107, 211
18, 107, 156
60, 118, 164
48, 74, 172
220, 142, 169
69, 180, 164
7, 232, 88
109, 166, 99
106, 31, 218
106, 180, 219
41, 29, 217
107, 169, 152
41, 30, 219
6, 27, 152
107, 91, 220
107, 85, 54
109, 86, 150
107, 81, 151
107, 86, 227
107, 27, 167
42, 29, 53
10, 43, 167
10, 81, 167
7, 216, 167
7, 94, 169
18, 88, 167
109, 20, 163
93, 81, 159
59, 80, 162
111, 84, 167
93, 92, 163
106, 80, 164
110, 88, 25
18, 119, 178
58, 112, 178
18, 81, 1
93, 79, 167
112, 113, 155
109, 85, 167
42, 160, 160
185, 205, 168
53, 133, 236
167, 216, 186
55, 118, 160
159, 214, 189
212, 132, 187
173, 139, 173
183, 0, 170
162, 143, 173
53, 9, 169
186, 142, 181
162, 133, 188
14, 128, 185
21, 125, 1
195, 143, 1
175, 129, 161
21, 107, 173
165, 114, 150
186, 98, 181
195, 122, 169
212, 116, 161
174, 121, 172
161, 122, 169
188, 114, 188
195, 122, 1
34, 132, 161
197, 129, 189
186, 122, 212
65, 36, 168
13, 74, 155
53, 114, 169
49, 106, 181
184, 121, 135
54, 138, 171
161, 0, 165
197, 129, 189
182, 129, 172
184, 121, 160
179, 107, 170
52, 129, 161
188, 144, 236
189, 72, 161
186, 144, 165
198, 114, 173
63, 128, 185
182, 129, 189
161, 0, 169
52, 132, 160
183, 122, 188
205, 130, 173
195, 122, 173
188, 0, 169
187, 131, 189
189, 118, 161
53, 130, 173
205, 133, 169
195, 114, 181
192, 118, 105
76, 122, 173
179, 73, 169
190, 129, 161
175, 214, 160
186, 130, 186
190, 121, 172
15, 122, 181
195, 130, 159
187, 131, 189
181, 129, 8
175, 131, 161
190, 97, 164
186, 114, 169
195, 130, 188
72, 106, 181
183, 122, 173
200, 143, 173
186, 112, 169
182, 131, 189
169, 0, 181
33, 122, 165
190, 121, 172
49, 0, 165
176, 131, 160
48, 118, 172
195, 122, 181
13, 118, 161
48, 214, 160
186, 0, 169
48, 214, 189
53, 94, 169
68, 26, 162
103, 20, 167
10, 92, 181
5, 26, 168
11, 21, 168
10, 88, 201
10, 20, 173
5, 89, 168
68, 205, 166
4, 108, 219
57, 114, 190
60, 118, 180
4, 11, 168
103, 95, 211
10, 90, 169
10, 106, 171
5, 80, 168
10, 90, 167
11, 89, 172
5, 18, 168
61, 154, 168
66, 159, 171
43, 118, 168
92, 106, 169
62, 130, 1
185, 129, 172
64, 0, 171
181, 72, 185
197, 129, 172
188, 122, 181
65, 128, 168
108, 72, 160
63, 129, 160
14, 71, 177
58, 130, 165
63, 118, 161
42, 71, 40
56, 130, 173
53, 0, 201
2, 72, 209
2, 128, 180
52, 71, 174
10, 114, 1
9, 205, 168
9, 89, 160
10, 92, 152
9, 80, 168
10, 95, 151
5, 72, 160
103, 85, 170
10, 46, 169
9, 21, 172
5, 72, 168
10, 112, 167
10, 8, 165
10, 88, 169
8, 71, 168
7, 165, 167
10, 46, 171
9, 80, 166
2, 180, 162
10, 81, 169
57, 216, 188
165, 106, 188
117, 131, 172
190, 117, 179
7, 165, 169
11, 30, 168
66, 114, 170
66, 133, 173
183, 133, 236
186, 130, 169
12, 8, 171
1, 112, 167
220, 142, 190
159, 215, 172
173, 142, 188
179, 142, 173
66, 94, 171
160, 118, 168
178, 121, 189
16, 107, 173
184, 132, 177
176, 126, 172
196, 129, 187
169, 98, 181
14, 118, 189
16, 130, 178
52, 118, 172
179, 106, 188
53, 157, 181
176, 121, 189
212, 72, 183
188, 125, 236
214, 121, 189
182, 205, 177
178, 233, 177
54, 114, 173
188, 122, 194
181, 132, 104
212, 74, 172
169, 114, 181
42, 72, 164
198, 144, 181
188, 114, 165
53, 119, 169
220, 144, 181
52, 132, 135
190, 129, 177
195, 73, 165
186, 130, 188
48, 118, 164
174, 129, 161
52, 128, 189
53, 122, 169
184, 72, 177
174, 214, 161
171, 119, 173
197, 215, 177
174, 131, 189
162, 107, 170
194, 216, 129
192, 128, 164
184, 108, 161
190, 121, 172
194, 114, 191
183, 157, 169
173, 142, 173
162, 216, 173
171, 107, 188
53, 216, 173
197, 97, 195
167, 133, 169
198, 133, 173
175, 214, 177
197, 97, 183
52, 117, 160
40, 18, 180
171, 157, 181
197, 121, 187
174, 108, 183
163, 130, 165
195, 98, 186
212, 124, 172
176, 74, 193
169, 138, 173
163, 130, 188
202, 118, 180
175, 141, 189
195, 107, 173
179, 133, 170
170, 143, 188
188, 98, 173
195, 119, 165
198, 122, 181
13, 117, 137
74, 138, 173
53, 122, 181
214, 129, 160
188, 122, 169
175, 71, 180
54, 122, 169
175, 214, 180
182, 121, 161
141, 121, 172
183, 142, 191
171, 142, 145
171, 125, 173
54, 159, 169
21, 119, 129
196, 121, 141
182, 206, 142
149, 74, 195
183, 142, 165
169, 133, 173
183, 138, 173
163, 107, 173
179, 123, 165
188, 9, 181
213, 215, 168
168, 142, 186
188, 142, 186
186, 0, 169
163, 133, 181
178, 215, 177
173, 130, 173
192, 129, 177
181, 118, 160
159, 132, 168
198, 73, 169
13, 132, 161
185, 71, 174
14, 131, 161
181, 71, 161
54, 136, 169
175, 214, 249
14, 71, 235
215, 38, 205
220, 76, 14
162, 79, 31
66, 169, 150
96, 169, 152
7, 184, 167
112, 26, 219
6, 20, 212
7, 120, 55
10, 112, 186
11, 11, 161
109, 25, 212
110, 60, 204
61, 234, 42
42, 129, 147
186, 114, 175
188, 73, 165
162, 107, 173
162, 0, 169
186, 133, 159
220, 73, 181
52, 121, 161
176, 116, 160
188, 130, 173
53, 122, 181
195, 114, 169
195, 144, 188
186, 133, 169
171, 114, 169
54, 142, 181
38, 71, 161
195, 143, 169
163, 98, 188
175, 117, 160
54, 0, 169
188, 143, 181
36, 117, 161
189, 124, 161
189, 128, 160
190, 118, 160
163, 130, 190
175, 206, 46
188, 112, 173
164, 141, 40
198, 130, 145
131, 133, 173
182, 215, 187
175, 128, 161
21, 138, 236
213, 129, 189
216, 139, 188
161, 130, 145
57, 122, 169
220, 142, 181
40, 97, 189
184, 214, 187
186, 142, 173
179, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
197, 117, 160
52, 121, 161
197, 129, 160
195, 142, 169
178, 129, 160
189, 118, 161
167, 164, 227
186, 98, 181
175, 160, 0
61, 32, 162
108, 197, 160
107, 184, 211
