Band0, Band1, Band2
14, 97, 168
64, 106, 243
176, 131, 161
169, 142, 173
188, 130, 170
181, 126, 172
64, 112, 171
176, 215, 189
188, 119, 170
195, 142, 1
182, 205, 189
122, 131, 187
179, 216, 173
178, 132, 189
14, 116, 160
173, 139, 186
171, 142, 173
182, 74, 189
178, 210, 187
181, 129, 142
21, 130, 173
72, 133, 173
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
0, 128, 166
178, 233, 172
183, 0, 188
193, 214, 177
215, 133, 173
212, 97, 183
188, 133, 236
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
181, 118, 168
175, 131, 160
169, 130, 173
15, 0, 145
39, 133, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
186, 107, 173
181, 218, 154
195, 8, 169
181, 118, 172
174, 131, 193
195, 130, 170
143, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
186, 142, 173
172, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
179, 157, 173
40, 11, 105
23, 118, 166
39, 142, 173
52, 118, 105
41, 71, 161
49, 106, 167
162, 139, 3
195, 151, 190
193, 132, 172
52, 116, 172
163, 114, 170
13, 121, 160
52, 128, 168
53, 142, 159
164, 72, 29
16, 92, 173
188, 139, 173
175, 132, 161
182, 97, 187
212, 126, 172
38, 180, 230
15, 79, 30
7, 79, 163
18, 2, 150
107, 169, 150
111, 86, 151
109, 20, 223
8, 18, 219
10, 9, 186
57, 119, 173
183, 130, 176
1, 94, 201
48, 132, 206
107, 114, 191
185, 118, 172
11, 113, 168
199, 103, 195
169, 139, 170
179, 130, 18
170, 133, 145
171, 143, 173
182, 129, 187
168, 142, 186
176, 126, 180
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
151, 152, 237
189, 132, 161
171, 133, 173
189, 108, 183
164, 206, 168
205, 144, 188
182, 206, 180
175, 217, 187
186, 8, 165
161, 114, 169
23, 214, 161
159, 129, 172
182, 72, 161
195, 119, 165
48, 128, 160
168, 114, 181
52, 109, 0
21, 114, 169
186, 151, 165
197, 116, 160
52, 214, 161
39, 130, 173
198, 0, 159
162, 107, 173
54, 122, 169
195, 122, 181
76, 130, 211
174, 116, 161
53, 138, 170
171, 119, 169
195, 130, 181
195, 175, 167
189, 121, 195
205, 142, 165
105, 110, 237
174, 99, 189
23, 215, 8
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 188
175, 215, 172
182, 129, 189
194, 142, 170
189, 132, 177
165, 216, 181
186, 142, 178
118, 142, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
15, 106, 236
195, 122, 169
214, 215, 183
21, 106, 170
214, 215, 177
38, 128, 189
178, 141, 172
195, 8, 188
169, 98, 243
194, 133, 145
165, 139, 181
188, 0, 145
162, 138, 2
182, 18, 189
64, 73, 169
64, 114, 173
2, 118, 166
48, 36, 177
48, 11, 172
186, 0, 169
8, 113, 177
45, 99, 160
41, 113, 172
58, 0, 1
112, 128, 166
48, 132, 172
181, 214, 189
181, 129, 189
195, 143, 1
23, 129, 161
8, 72, 174
171, 139, 170
191, 108, 196
173, 122, 1
190, 214, 177
168, 216, 186
164, 131, 161
52, 118, 183
38, 132, 180
173, 144, 181
165, 130, 194
21, 142, 170
36, 206, 180
182, 97, 172
198, 216, 191
196, 214, 183
181, 99, 183
200, 125, 165
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
38, 214, 189
197, 215, 177
162, 73, 181
54, 133, 169
16, 112, 211
188, 130, 186
165, 119, 169
169, 8, 165
190, 121, 237
70, 98, 169
53, 139, 236
181, 132, 168
51, 130, 171
189, 118, 160
12, 82, 169
108, 21, 148
108, 18, 147
108, 87, 219
107, 85, 54
17, 27, 54
41, 29, 219
106, 30, 219
42, 31, 168
111, 28, 150
108, 205, 70
8, 22, 164
66, 151, 173
49, 130, 186
167, 122, 61
43, 208, 29
6, 4, 150
92, 93, 227
8, 173, 168
61, 155, 168
44, 159, 87
5, 110, 119
97, 19, 87
68, 117, 189
49, 8, 191
163, 213, 11
192, 96, 89
3, 30, 168
10, 83, 170
7, 82, 167
2, 87, 164
6, 86, 150
6, 86, 167
60, 21, 172
9, 26, 53
4, 23, 147
109, 83, 211
10, 84, 167
7, 60, 204
60, 116, 209
183, 111, 167
191, 80, 124
80, 80, 168
14, 118, 160
53, 8, 169
190, 116, 160
118, 94, 171
188, 114, 173
54, 144, 173
186, 0, 212
52, 132, 177
38, 129, 160
162, 133, 170
13, 74, 172
181, 118, 179
171, 142, 169
182, 97, 180
53, 106, 165
212, 128, 172
174, 97, 180
53, 88, 169
13, 74, 219
162, 88, 170
164, 50, 189
16, 114, 169
162, 38, 165
13, 89, 155
181, 97, 168
54, 100, 211
186, 46, 169
161, 106, 170
53, 76, 1
195, 0, 169
186, 122, 173
112, 128, 161
179, 106, 1
51, 142, 170
190, 116, 168
162, 125, 181
72, 130, 170
169, 144, 236
162, 79, 170
191, 118, 160
193, 97, 155
195, 146, 173
72, 47, 181
189, 99, 168
137, 126, 195
52, 108, 189
7, 201, 79
112, 32, 221
108, 167, 168
10, 175, 169
7, 130, 170
57, 139, 181
165, 38, 82
15, 157, 55
110, 86, 87
108, 30, 221
18, 85, 223
107, 85, 81
106, 26, 53
58, 92, 220
44, 44, 211
66, 144, 188
183, 130, 182
100, 205, 168
4, 11, 0
62, 0, 173
109, 83, 171
2, 80, 166
41, 132, 168
42, 132, 160
62, 81, 170
42, 128, 103
2, 132, 172
51, 114, 173
42, 80, 161
58, 8, 176
18, 133, 176
90, 112, 140
107, 83, 178
104, 71, 183
197, 65, 172
165, 73, 182
194, 139, 170
165, 216, 188
203, 129, 180
175, 215, 189
195, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
122, 121, 161
178, 126, 183
105, 39, 107
63, 129, 161
39, 119, 165
48, 74, 180
176, 132, 183
170, 133, 145
165, 140, 173
182, 129, 177
172, 131, 180
177, 126, 180
21, 151, 173
174, 210, 185
183, 114, 188
53, 119, 173
190, 74, 187
161, 98, 165
175, 121, 168
191, 108, 183
163, 125, 170
178, 117, 177
190, 206, 187
169, 216, 170
218, 133, 186
14, 132, 189
174, 97, 183
176, 131, 161
195, 138, 173
179, 130, 182
170, 139, 170
195, 130, 173
188, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
162, 130, 159
181, 132, 183
48, 72, 168
185, 116, 189
197, 121, 206
188, 107, 188
175, 124, 172
174, 108, 189
15, 106, 170
215, 147, 181
182, 72, 189
13, 129, 135
162, 122, 171
179, 98, 190
175, 210, 177
13, 160, 195
54, 138, 2
171, 119, 145
170, 143, 181
179, 142, 173
162, 130, 186
173, 139, 188
181, 97, 161
162, 140, 236
53, 112, 169
21, 122, 169
169, 0, 181
65, 132, 164
195, 144, 243
166, 214, 189
174, 132, 161
190, 206, 172
167, 157, 173
194, 73, 188
183, 139, 236
53, 10, 211
151, 228, 196
188, 0, 170
214, 215, 177
181, 128, 189
53, 119, 170
65, 116, 172
44, 112, 212
226, 215, 189
183, 138, 243
195, 0, 145
189, 109, 172
164, 206, 189
7, 46, 178
