Band0, Band1, Band2
61, 205, 168
7, 161, 171
10, 20, 211
48, 121, 19
192, 124, 238
198, 238, 20
62, 245, 6
12, 84, 211
7, 207, 204
7, 0, 169
10, 1, 169
4, 70, 39
7, 114, 12
10, 79, 170
60, 97, 219
183, 139, 17
100, 23, 53
111, 86, 54
64, 144, 243
105, 29, 214
105, 52, 120
111, 175, 151
18, 44, 73
41, 26, 232
105, 167, 157
59, 31, 221
7, 175, 170
8, 80, 172
59, 113, 174
15, 88, 2
10, 82, 211
8, 26, 177
7, 114, 167
61, 78, 164
97, 91, 210
4, 180, 162
4, 172, 114
6, 162, 167
4, 96, 147
8, 23, 164
8, 21, 168
8, 128, 160
97, 64, 231
105, 26, 85
8, 87, 53
7, 102, 211
9, 205, 208
7, 33, 211
111, 94, 71
4, 191, 143
8, 180, 168
8, 89, 172
189, 124, 174
66, 130, 236
185, 99, 158
159, 80, 180
188, 134, 7
97, 101, 79
68, 5, 161
5, 191, 168
8, 11, 164
96, 79, 211
93, 166, 54
95, 207, 54
97, 25, 25
66, 158, 190
49, 0, 165
182, 121, 180
162, 130, 173
179, 142, 188
72, 142, 173
179, 142, 188
185, 132, 168
161, 119, 173
178, 215, 160
189, 118, 161
176, 214, 183
170, 142, 145
15, 106, 51
53, 106, 169
171, 144, 190
52, 206, 180
16, 216, 173
191, 118, 180
223, 126, 160
53, 0, 188
45, 11, 147
195, 159, 169
14, 205, 168
15, 130, 169
179, 138, 181
178, 121, 180
14, 129, 180
15, 106, 169
181, 78, 148
184, 78, 164
215, 231, 188
179, 107, 173
159, 131, 189
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
186, 107, 169
213, 131, 244
183, 107, 170
194, 142, 181
189, 109, 161
178, 129, 179
169, 142, 173
15, 0, 170
0, 129, 172
176, 127, 172
196, 72, 161
79, 119, 163
14, 97, 146
171, 123, 1
198, 130, 194
161, 107, 236
172, 217, 161
52, 118, 189
164, 215, 105
62, 81, 211
181, 72, 164
169, 130, 169
179, 139, 173
195, 130, 181
181, 121, 168
181, 154, 238
182, 215, 168
194, 130, 188
214, 121, 161
186, 107, 173
165, 136, 188
163, 106, 173
174, 132, 180
171, 143, 181
178, 131, 161
70, 142, 170
15, 79, 236
161, 130, 211
195, 133, 186
21, 130, 170
178, 126, 177
205, 133, 188
175, 152, 189
171, 122, 170
205, 138, 181
163, 130, 145
188, 122, 236
195, 107, 173
196, 126, 180
188, 94, 173
173, 142, 186
195, 142, 165
161, 107, 173
176, 215, 195
186, 0, 170
162, 140, 173
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
178, 126, 189
41, 163, 0
53, 159, 167
185, 18, 160
162, 130, 170
168, 140, 182
220, 122, 173
6, 165, 233
193, 132, 168
181, 80, 172
18, 112, 171
184, 72, 147
230, 233, 196
15, 98, 170
165, 142, 181
173, 144, 186
177, 218, 180
160, 74, 189
195, 107, 170
176, 215, 177
65, 11, 219
162, 90, 169
14, 71, 172
70, 106, 163
13, 71, 166
2, 205, 85
10, 84, 201
109, 83, 201
10, 112, 171
10, 81, 170
54, 216, 50
101, 202, 2
104, 197, 162
97, 16, 169
10, 112, 167
107, 14, 211
22, 58, 39
111, 28, 151
7, 114, 211
44, 0, 173
184, 205, 45
108, 31, 157
10, 114, 169
9, 21, 161
10, 79, 169
60, 113, 162
53, 106, 1
53, 8, 167
104, 154, 45
41, 63, 153
114, 120, 138
105, 63, 200
92, 61, 7
109, 106, 211
49, 216, 156
198, 130, 3
197, 108, 206
212, 131, 199
10, 202, 152
96, 41, 73
4, 21, 218
8, 180, 189
192, 128, 8
188, 79, 169
108, 26, 46
105, 5, 107
7, 92, 163
9, 11, 164
48, 116, 172
62, 112, 171
188, 130, 227
8, 180, 172
4, 197, 168
60, 180, 168
6, 175, 167
58, 165, 167
66, 79, 169
44, 112, 151
163, 165, 169
188, 106, 204
160, 116, 161
188, 114, 163
49, 95, 169
63, 71, 162
176, 129, 177
17, 92, 211
189, 132, 26
16, 94, 178
191, 71, 172
181, 132, 164
53, 9, 171
14, 110, 162
72, 0, 170
219, 126, 187
169, 98, 173
161, 133, 173
196, 215, 172
59, 113, 161
15, 81, 233
178, 141, 189
179, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
189, 131, 183
169, 107, 170
21, 142, 170
186, 143, 1
162, 0, 188
195, 143, 173
182, 118, 172
181, 72, 45
48, 72, 172
15, 119, 175
76, 94, 211
16, 0, 171
17, 8, 171
163, 43, 95
18, 186, 79
40, 29, 112
39, 42, 220
110, 169, 151
110, 186, 150
59, 191, 221
6, 1, 171
64, 33, 167
192, 71, 164
14, 71, 162
188, 81, 169
180, 219, 182
166, 132, 189
163, 130, 165
50, 132, 172
182, 121, 189
51, 136, 32
182, 97, 39
201, 157, 138
72, 94, 233
189, 72, 200
197, 97, 232
168, 101, 233
183, 140, 204
67, 113, 189
196, 214, 161
167, 144, 186
54, 107, 186
162, 142, 165
186, 142, 236
195, 130, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 143, 173
186, 94, 61
66, 83, 169
49, 125, 186
219, 154, 69
21, 216, 49
72, 101, 65
112, 180, 70
189, 97, 85
44, 119, 190
182, 74, 189
194, 107, 129
218, 147, 173
171, 130, 186
163, 142, 173
213, 109, 161
13, 129, 189
215, 143, 243
175, 121, 189
21, 130, 173
222, 138, 181
14, 128, 189
221, 221, 232
67, 80, 172
189, 118, 187
165, 144, 173
14, 180, 155
40, 110, 219
205, 142, 186
49, 159, 159
166, 206, 162
192, 128, 0
159, 113, 164
21, 0, 178
186, 0, 163
180, 43, 87
118, 53, 108
21, 42, 108
21, 41, 108
14, 167, 111
163, 42, 108
163, 51, 108
38, 52, 107
21, 42, 99
15, 162, 52
14, 167, 111
44, 42, 99
59, 167, 168
14, 167, 111
15, 41, 151
15, 41, 126
41, 167, 107
42, 29, 111
43, 167, 221
15, 41, 151
59, 167, 168
59, 34, 162
64, 48, 151
44, 0, 211
44, 0, 169
163, 133, 236
195, 73, 175
76, 112, 170
181, 118, 147
195, 73, 178
58, 8, 167
173, 139, 181
21, 0, 186
0, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
14, 132, 189
179, 148, 1
198, 106, 194
83, 130, 173
171, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
204, 126, 177
188, 0, 169
176, 228, 237
195, 73, 173
181, 121, 168
188, 94, 130
183, 143, 170
214, 132, 161
175, 215, 177
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
159, 121, 168
15, 130, 173
179, 207, 170
195, 130, 188
159, 132, 189
176, 228, 105
198, 122, 188
169, 98, 173
172, 121, 180
213, 121, 161
15, 79, 211
188, 98, 44
175, 118, 189
183, 139, 170
188, 106, 173
214, 121, 187
197, 215, 183
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
168, 130, 173
189, 108, 183
188, 107, 173
159, 129, 185
175, 233, 189
188, 73, 145
53, 134, 236
220, 122, 182
181, 128, 161
168, 136, 182
215, 119, 173
193, 214, 189
191, 132, 179
186, 130, 188
176, 126, 172
189, 132, 179
177, 131, 180
15, 98, 145
171, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
175, 118, 187
179, 140, 173
182, 118, 146
195, 158, 181
162, 106, 173
13, 129, 166
14, 72, 189
15, 125, 171
220, 144, 181
53, 0, 145
169, 138, 173
220, 143, 129
162, 73, 190
159, 206, 174
195, 142, 188
186, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
186, 122, 176
162, 138, 173
178, 121, 189
14, 97, 172
53, 112, 48
188, 8, 140
104, 36, 162
176, 126, 189
189, 132, 183
220, 142, 236
181, 206, 185
193, 97, 187
161, 0, 188
70, 147, 173
188, 73, 173
178, 126, 161
54, 73, 182
162, 138, 173
13, 132, 166
164, 131, 183
188, 107, 170
186, 139, 188
215, 143, 181
195, 0, 170
7, 169, 108
58, 28, 151
59, 34, 0
66, 142, 173
180, 142, 188
3, 30, 219
58, 2, 163
6, 165, 167
59, 180, 164
65, 126, 183
192, 72, 193
38, 206, 189
161, 130, 163
178, 145, 161
190, 71, 161
175, 214, 179
151, 121, 189
188, 106, 170
190, 233, 237
172, 128, 189
188, 125, 140
176, 215, 172
53, 106, 181
166, 215, 189
188, 106, 156
212, 131, 161
43, 108, 168
181, 206, 180
44, 107, 173
218, 123, 181
54, 130, 165
168, 138, 186
220, 133, 170
194, 106, 173
181, 131, 180
179, 138, 173
98, 46, 123
185, 71, 164
14, 121, 147
194, 98, 151
186, 142, 13
17, 107, 178
184, 118, 162
159, 163, 166
15, 90, 211
13, 72, 219
15, 106, 165
107, 185, 108
15, 42, 128
58, 41, 99
59, 30, 164
65, 72, 148
58, 2, 152
21, 42, 51
14, 167, 111
14, 167, 111
41, 167, 221
15, 162, 127
43, 30, 221
14, 167, 111
110, 162, 149
58, 42, 163
58, 28, 99
7, 166, 163
64, 46, 149
64, 41, 151
60, 171, 172
110, 165, 151
7, 82, 159
64, 28, 167
60, 78, 168
60, 128, 162
192, 163, 164
49, 106, 163
181, 78, 53
22, 72, 172
62, 88, 133
181, 129, 168
21, 0, 236
181, 128, 172
186, 0, 211
40, 72, 53
184, 96, 180
22, 129, 209
53, 165, 169
159, 128, 168
41, 80, 53
198, 143, 191
175, 132, 189
200, 133, 173
164, 121, 177
178, 97, 137
162, 139, 173
190, 132, 180
162, 119, 170
190, 121, 141
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 107, 173
162, 142, 173
169, 216, 186
186, 107, 165
168, 143, 181
171, 130, 186
181, 214, 180
44, 81, 149
70, 106, 178
15, 73, 171
185, 132, 162
195, 9, 171
179, 140, 188
161, 107, 173
202, 214, 187
176, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
184, 132, 166
181, 124, 172
197, 131, 160
195, 107, 186
21, 138, 173
178, 131, 195
183, 98, 170
188, 20, 151
42, 50, 179
197, 126, 183
193, 132, 161
15, 73, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
186, 216, 170
214, 131, 183
181, 110, 161
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 145
178, 228, 237
175, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
70, 130, 186
176, 126, 177
186, 0, 169
175, 131, 244
38, 132, 168
213, 121, 161
15, 106, 145
223, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
111, 185, 79
22, 167, 90
119, 34, 225
21, 162, 81
40, 26, 217
2, 34, 143
183, 100, 156
53, 159, 231
189, 50, 105
100, 155, 199
2, 129, 179
44, 67, 182
15, 157, 173
48, 215, 241
88, 27, 52
22, 80, 80
85, 33, 49
1, 41, 117
97, 73, 212
10, 83, 171
57, 142, 173
182, 210, 187
182, 97, 189
98, 204, 76
17, 42, 73
45, 182, 216
0, 110, 228
85, 19, 231
2, 208, 28
61, 172, 189
48, 214, 160
106, 87, 157
39, 93, 233
14, 29, 216
104, 30, 218
77, 166, 223
95, 112, 54
8, 69, 153
1, 60, 4
109, 207, 55
108, 26, 219
59, 191, 168
5, 5, 168
7, 81, 171
96, 196, 167
114, 44, 220
7, 90, 204
66, 8, 145
66, 133, 173
182, 132, 189
162, 122, 170
194, 140, 173
191, 128, 161
53, 107, 173
220, 144, 129
161, 0, 169
8, 177, 155
5, 5, 168
111, 195, 211
81, 56, 210
105, 29, 217
3, 205, 147
104, 18, 56
9, 69, 26
109, 16, 181
86, 174, 158
7, 120, 18
10, 62, 25
7, 81, 169
108, 5, 168
44, 164, 171
103, 84, 149
197, 215, 229
3, 50, 164
109, 79, 220
101, 91, 223
7, 25, 169
10, 143, 1
62, 91, 233
109, 84, 171
58, 107, 6
8, 30, 168
183, 144, 14
103, 186, 220
5, 18, 208
97, 64, 204
7, 8, 167
66, 0, 167
49, 73, 170
106, 99, 56
11, 70, 209
97, 60, 25
109, 207, 54
109, 37, 87
10, 181, 201
109, 93, 87
10, 166, 139
8, 23, 160
7, 114, 87
110, 45, 213
105, 96, 37
42, 78, 147
104, 167, 232
111, 185, 25
112, 191, 53
8, 11, 168
8, 80, 164
10, 27, 169
60, 71, 168
7, 159, 169
59, 71, 180
44, 92, 1
101, 86, 204
112, 5, 148
105, 30, 148
6, 84, 163
112, 87, 162
7, 84, 169
8, 78, 172
7, 9, 169
54, 95, 169
43, 99, 168
42, 80, 162
162, 122, 2
