Band0, Band1, Band2
176, 126, 177
191, 128, 189
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
197, 206, 177
186, 130, 186
174, 121, 189
21, 106, 132
189, 218, 189
194, 133, 236
161, 73, 173
0, 121, 161
176, 233, 172
179, 0, 145
70, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
195, 143, 129
182, 205, 189
195, 144, 170
173, 130, 188
174, 132, 189
179, 142, 243
53, 130, 173
176, 208, 187
169, 151, 169
182, 121, 189
212, 128, 177
163, 107, 173
162, 147, 173
196, 118, 187
181, 110, 237
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
188, 122, 181
44, 94, 212
168, 216, 170
64, 107, 212
7, 166, 231
4, 99, 209
7, 130, 212
7, 151, 167
8, 89, 164
112, 132, 218
7, 153, 150
44, 120, 201
97, 79, 175
41, 108, 161
2, 11, 166
188, 143, 181
189, 116, 168
58, 81, 159
53, 159, 169
7, 125, 169
62, 88, 169
41, 80, 172
4, 113, 164
77, 114, 167
60, 11, 172
105, 113, 160
17, 184, 150
81, 10, 169
60, 22, 164
48, 215, 53
42, 71, 161
58, 0, 169
182, 228, 172
188, 0, 170
214, 121, 160
21, 8, 145
39, 139, 236
189, 128, 189
175, 234, 172
198, 8, 194
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 138, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
182, 214, 172
23, 121, 172
126, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
189, 214, 168
59, 118, 193
192, 132, 180
171, 142, 173
197, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
205, 130, 188
166, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
22, 121, 166
186, 133, 170
195, 143, 181
179, 119, 170
162, 98, 173
64, 114, 169
183, 107, 181
14, 113, 168
21, 216, 169
49, 120, 169
39, 130, 169
54, 130, 169
182, 214, 172
64, 106, 201
62, 98, 233
112, 78, 114
9, 36, 219
66, 120, 190
55, 74, 105
165, 107, 170
124, 121, 161
173, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
169, 125, 129
196, 132, 237
135, 121, 189
165, 136, 170
162, 114, 186
171, 143, 186
177, 121, 180
0, 75, 189
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
14, 97, 161
162, 133, 170
189, 214, 183
164, 206, 168
205, 122, 181
195, 125, 186
162, 216, 165
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
181, 215, 189
170, 130, 188
26, 139, 173
191, 71, 189
189, 218, 0
162, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 106, 170
218, 147, 181
182, 72, 189
186, 139, 176
220, 143, 188
182, 128, 189
181, 109, 162
174, 129, 161
189, 124, 160
183, 130, 173
149, 121, 187
196, 214, 172
174, 131, 180
214, 214, 195
161, 0, 170
182, 141, 177
197, 129, 189
169, 138, 170
189, 118, 177
165, 157, 181
190, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
38, 128, 189
188, 207, 171
186, 122, 186
175, 154, 237
126, 121, 189
182, 214, 177
195, 106, 145
182, 109, 237
164, 206, 189
189, 109, 237
173, 73, 145
172, 124, 180
179, 139, 170
171, 142, 188
21, 98, 181
194, 133, 186
178, 121, 161
181, 74, 189
188, 207, 176
26, 142, 173
189, 99, 187
14, 214, 189
181, 129, 172
198, 231, 15
42, 168, 109
176, 72, 67
165, 33, 65
162, 33, 223
49, 33, 51
196, 154, 217
49, 153, 47
13, 167, 222
182, 72, 235
48, 72, 237
64, 101, 123
165, 216, 163
44, 125, 169
220, 133, 191
162, 130, 173
198, 98, 191
196, 214, 237
186, 76, 251
161, 207, 169
181, 217, 189
195, 122, 170
72, 112, 170
182, 228, 177
49, 112, 167
174, 121, 172
182, 215, 183
162, 130, 165
183, 107, 165
161, 216, 188
13, 128, 168
186, 133, 186
176, 121, 177
174, 131, 161
42, 118, 142
58, 38, 224
51, 98, 213
6, 100, 220
6, 98, 201
66, 114, 186
183, 142, 173
182, 132, 177
56, 157, 233
64, 151, 213
66, 112, 190
66, 114, 173
192, 132, 187
22, 215, 172
215, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
197, 97, 187
161, 119, 186
188, 106, 140
188, 147, 173
198, 122, 11
117, 97, 189
193, 132, 172
220, 144, 173
179, 107, 145
70, 98, 173
176, 131, 177
171, 133, 145
13, 132, 180
174, 215, 177
197, 206, 189
162, 143, 170
172, 132, 187
188, 130, 173
178, 215, 177
53, 0, 173
171, 125, 170
174, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
189, 121, 166
186, 122, 173
195, 111, 236
181, 129, 168
175, 215, 193
175, 132, 161
171, 142, 173
161, 142, 170
175, 215, 183
176, 132, 161
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
161, 133, 169
205, 142, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
161, 130, 173
186, 107, 188
21, 144, 169
220, 133, 188
194, 130, 181
174, 132, 168
21, 114, 170
198, 231, 181
175, 72, 189
174, 214, 179
179, 133, 173
195, 73, 243
181, 206, 180
170, 142, 188
196, 109, 172
195, 122, 170
161, 142, 186
44, 107, 169
14, 97, 161
173, 123, 181
181, 78, 161
104, 228, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
163, 143, 133
189, 97, 189
149, 126, 189
15, 106, 171
171, 142, 188
175, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
187, 131, 189
141, 214, 189
188, 133, 173
218, 216, 182
14, 132, 172
15, 0, 150
190, 128, 160
163, 114, 173
53, 107, 169
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
191, 118, 0
70, 94, 25
41, 113, 215
196, 72, 28
181, 89, 58
188, 165, 73
15, 166, 220
15, 28, 79
62, 166, 116
42, 26, 221
15, 81, 115
60, 180, 219
60, 220, 202
44, 94, 87
0, 116, 160
58, 102, 152
190, 215, 218
183, 98, 170
7, 165, 81
8, 71, 219
59, 126, 131
57, 130, 190
183, 111, 1
195, 10, 134
161, 134, 170
170, 119, 188
173, 144, 173
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
172, 131, 180
177, 218, 180
21, 130, 173
174, 109, 185
182, 121, 187
182, 118, 168
178, 215, 237
188, 0, 169
174, 132, 180
191, 110, 189
163, 125, 170
223, 117, 177
188, 107, 186
166, 214, 177
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
213, 121, 189
189, 72, 141
171, 143, 181
186, 106, 181
186, 133, 236
172, 214, 137
163, 73, 188
213, 126, 172
174, 118, 177
174, 214, 189
15, 94, 170
178, 233, 172
182, 72, 189
174, 121, 105
196, 215, 189
171, 130, 188
175, 210, 180
13, 75, 189
54, 142, 236
164, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
182, 215, 177
179, 130, 188
193, 121, 168
189, 118, 177
165, 157, 181
186, 122, 170
166, 217, 183
197, 118, 161
189, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
178, 215, 177
161, 0, 145
186, 231, 236
175, 116, 189
195, 107, 18
44, 120, 169
15, 90, 163
179, 98, 145
189, 155, 237
164, 206, 189
53, 138, 173
168, 122, 188
175, 121, 180
176, 121, 177
176, 214, 187
16, 130, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 97, 195
21, 133, 170
161, 142, 173
190, 121, 40
196, 97, 161
186, 107, 191
83, 142, 169
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
198, 133, 173
58, 112, 150
48, 108, 168
48, 74, 238
198, 151, 173
117, 124, 177
38, 214, 189
175, 131, 177
212, 205, 161
183, 139, 236
141, 74, 189
48, 71, 219
163, 106, 140
119, 121, 168
55, 109, 45
61, 180, 221
185, 132, 200
53, 162, 81
42, 180, 232
41, 167, 157
15, 175, 25
14, 171, 80
14, 174, 111
111, 185, 167
4, 177, 168
96, 181, 167
112, 174, 219
105, 177, 168
18, 185, 150
163, 12, 49
15, 157, 233
188, 85, 51
163, 88, 65
163, 41, 79
38, 183, 57
21, 175, 211
110, 184, 150
44, 120, 1
163, 112, 152
191, 97, 160
39, 112, 169
174, 132, 168
43, 71, 172
174, 118, 172
163, 142, 169
62, 88, 167
21, 0, 170
188, 120, 169
182, 72, 172
188, 119, 167
181, 97, 160
174, 72, 168
188, 216, 1
159, 118, 168
188, 107, 169
14, 132, 172
162, 114, 169
188, 157, 169
14, 78, 172
212, 128, 168
188, 142, 165
181, 97, 172
162, 133, 173
13, 71, 209
14, 71, 164
186, 138, 173
160, 128, 219
14, 71, 189
195, 142, 165
