Band0, Band1, Band2
186, 138, 173
188, 107, 159
189, 132, 177
188, 122, 182
76, 130, 181
165, 98, 190
193, 206, 155
182, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
53, 122, 165
165, 138, 173
178, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
189, 214, 177
168, 133, 170
183, 130, 182
205, 133, 236
182, 206, 187
185, 128, 172
188, 114, 175
117, 233, 161
190, 99, 189
173, 139, 181
67, 11, 0
64, 112, 243
178, 215, 168
164, 74, 184
53, 107, 170
186, 139, 145
7, 1, 1
10, 8, 171
58, 106, 163
64, 9, 169
219, 215, 183
21, 142, 165
173, 142, 188
189, 132, 189
181, 124, 141
181, 214, 160
179, 119, 186
196, 131, 180
174, 132, 193
13, 206, 189
21, 98, 173
178, 145, 177
54, 0, 188
171, 133, 170
151, 121, 189
188, 94, 170
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 173
53, 106, 181
166, 215, 189
188, 106, 156
212, 131, 161
14, 89, 172
189, 132, 187
39, 114, 236
53, 133, 181
53, 107, 176
62, 106, 1
40, 118, 187
186, 94, 243
45, 97, 0
42, 214, 172
17, 81, 169
72, 114, 1
17, 95, 236
39, 133, 181
57, 0, 169
21, 119, 173
42, 118, 237
12, 3, 169
109, 84, 170
9, 5, 168
108, 87, 172
108, 177, 164
106, 87, 221
110, 3, 220
106, 177, 221
3, 23, 166
15, 134, 233
183, 107, 227
192, 132, 29
43, 96, 214
11, 5, 189
10, 84, 170
2, 128, 160
182, 80, 109
163, 91, 73
65, 199, 221
18, 28, 152
41, 180, 75
77, 184, 99
15, 184, 94
41, 30, 222
41, 180, 221
110, 181, 95
77, 181, 73
110, 181, 152
110, 27, 99
111, 3, 152
109, 27, 152
68, 21, 161
6, 92, 167
110, 133, 25
10, 3, 169
10, 3, 169
97, 84, 165
9, 5, 168
6, 16, 167
112, 177, 162
108, 87, 221
6, 2, 167
112, 174, 221
107, 27, 152
107, 181, 151
110, 175, 94
110, 1, 220
105, 87, 119
4, 5, 168
6, 84, 220
110, 92, 173
40, 21, 172
14, 71, 105
42, 99, 166
39, 93, 152
65, 21, 221
9, 177, 164
7, 3, 169
7, 1, 173
7, 3, 171
60, 23, 164
6, 1, 152
58, 1, 152
59, 174, 221
60, 87, 219
6, 181, 152
58, 181, 167
7, 85, 152
60, 180, 168
60, 30, 168
7, 82, 167
68, 72, 168
57, 94, 169
6, 33, 236
53, 114, 181
53, 125, 173
53, 114, 129
53, 133, 145
163, 0, 3
42, 129, 172
220, 143, 181
186, 107, 170
181, 214, 183
151, 131, 161
38, 214, 177
179, 98, 173
141, 121, 189
192, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
178, 132, 161
161, 216, 173
178, 131, 183
181, 108, 161
179, 133, 173
159, 131, 177
163, 216, 173
179, 107, 194
0, 97, 187
215, 139, 173
175, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
70, 130, 186
175, 131, 177
181, 132, 161
195, 143, 156
182, 132, 189
212, 214, 177
188, 107, 145
178, 131, 237
12, 181, 169
60, 80, 161
7, 114, 173
7, 114, 236
60, 118, 166
9, 34, 53
64, 107, 170
58, 88, 1
64, 9, 165
58, 88, 18
64, 8, 167
10, 114, 170
60, 128, 177
64, 112, 171
15, 112, 165
179, 130, 145
176, 65, 172
195, 73, 181
21, 133, 170
58, 8, 163
192, 126, 183
42, 78, 0
64, 112, 170
162, 119, 134
176, 141, 189
163, 106, 173
194, 142, 170
176, 121, 160
178, 131, 195
159, 132, 142
53, 130, 173
182, 206, 180
195, 122, 188
21, 130, 170
176, 228, 160
198, 122, 188
117, 155, 183
176, 121, 180
205, 142, 188
44, 88, 204
22, 129, 187
185, 71, 177
48, 131, 172
21, 159, 173
48, 132, 141
191, 129, 172
15, 106, 181
52, 118, 104
48, 121, 172
159, 129, 180
188, 107, 176
179, 98, 173
13, 132, 189
174, 129, 185
53, 0, 1
174, 121, 238
53, 107, 173
220, 144, 129
181, 71, 161
168, 136, 182
14, 113, 177
214, 215, 189
44, 142, 176
195, 0, 188
175, 126, 172
189, 97, 180
177, 218, 183
15, 98, 145
166, 215, 160
151, 117, 189
15, 106, 181
14, 116, 40
175, 118, 142
178, 215, 184
162, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
17, 73, 173
15, 125, 165
220, 144, 1
186, 0, 145
161, 138, 173
66, 115, 243
60, 72, 172
54, 0, 236
171, 143, 188
186, 133, 173
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
195, 138, 181
195, 142, 186
53, 107, 170
176, 121, 177
188, 107, 173
178, 214, 237
38, 206, 185
66, 8, 1
42, 113, 172
62, 106, 175
175, 131, 189
215, 143, 181
54, 130, 188
164, 214, 180
52, 132, 166
165, 142, 173
