Band0, Band1, Band2
60, 187, 164
22, 170, 147
22, 172, 179
105, 191, 46
107, 186, 4
61, 124, 168
42, 205, 147
249, 150, 252
186, 226, 169
161, 219, 181
10, 169, 151
39, 42, 61
110, 184, 138
61, 214, 183
57, 98, 3
180, 139, 25
170, 98, 14
12, 60, 25
106, 65, 208
4, 68, 105
97, 122, 231
5, 208, 208
105, 11, 142
220, 38, 204
38, 52, 219
165, 161, 138
161, 51, 227
38, 171, 113
93, 181, 233
61, 74, 160
2, 72, 219
198, 130, 14
215, 130, 18
181, 109, 206
69, 23, 249
6, 60, 156
7, 207, 212
55, 99, 237
182, 118, 154
150, 130, 175
96, 42, 55
163, 162, 44
14, 191, 219
111, 194, 211
55, 241, 27
196, 97, 42
160, 132, 105
95, 44, 223
162, 0, 49
39, 94, 82
110, 111, 201
7, 79, 139
66, 157, 163
175, 96, 40
114, 95, 231
163, 95, 227
166, 72, 58
22, 89, 147
69, 97, 160
7, 159, 171
178, 214, 0
104, 34, 103
22, 34, 199
110, 162, 212
66, 120, 173
165, 216, 171
1, 176, 30
104, 182, 104
95, 111, 138
112, 21, 107
59, 132, 193
180, 106, 227
137, 39, 70
110, 28, 126
166, 99, 217
163, 165, 233
7, 165, 163
43, 210, 161
176, 217, 229
10, 20, 211
109, 37, 231
4, 26, 172
196, 121, 45
176, 227, 248
150, 112, 233
176, 132, 147
223, 248, 104
53, 102, 129
167, 112, 132
10, 211, 115
97, 207, 231
97, 207, 171
66, 9, 171
105, 68, 33
58, 61, 12
10, 175, 140
64, 122, 41
64, 119, 178
9, 80, 162
62, 91, 123
14, 205, 228
185, 110, 229
42, 163, 200
10, 0, 150
10, 119, 173
49, 73, 13
183, 106, 4
176, 121, 202
225, 98, 178
223, 97, 174
166, 109, 206
169, 130, 4
155, 131, 155
165, 106, 14
143, 154, 27
205, 122, 14
173, 98, 3
176, 97, 200
48, 118, 172
162, 142, 178
195, 130, 236
162, 130, 25
188, 130, 156
188, 94, 159
171, 133, 4
189, 128, 164
163, 142, 176
186, 138, 165
163, 0, 11
197, 121, 155
162, 130, 171
161, 107, 190
186, 125, 173
176, 132, 172
45, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
38, 132, 168
213, 121, 177
179, 130, 243
175, 215, 27
175, 132, 209
136, 94, 191
175, 132, 209
162, 216, 138
171, 107, 9
176, 132, 168
170, 142, 132
176, 121, 26
175, 97, 172
165, 216, 13
169, 106, 175
26, 143, 134
160, 132, 155
43, 183, 56
195, 43, 233
42, 113, 209
13, 99, 53
165, 101, 30
171, 46, 227
163, 159, 61
161, 114, 87
93, 12, 54
44, 1, 139
60, 215, 174
186, 8, 236
54, 140, 133
20, 59, 199
163, 186, 25
39, 175, 151
61, 11, 40
15, 107, 170
191, 118, 27
197, 214, 40
95, 169, 2
20, 182, 37
41, 173, 5
7, 175, 167
7, 112, 169
41, 99, 5
104, 135, 209
104, 206, 26
39, 93, 48
6, 28, 87
67, 128, 189
220, 138, 44
176, 74, 177
171, 107, 13
7, 28, 127
107, 86, 12
6, 81, 123
42, 208, 46
59, 21, 148
14, 174, 217
40, 18, 147
18, 93, 213
8, 160, 218
112, 128, 219
163, 93, 49
21, 90, 44
59, 89, 147
8, 132, 208
7, 120, 156
59, 22, 206
8, 24, 238
112, 68, 5
109, 123, 3
9, 124, 105
7, 60, 41
59, 126, 0
7, 61, 41
7, 60, 133
59, 124, 249
105, 124, 244
10, 61, 12
111, 95, 150
112, 171, 202
111, 44, 25
18, 104, 233
8, 26, 180
55, 215, 26
172, 128, 154
169, 107, 3
96, 235, 18
38, 26, 46
14, 110, 153
60, 34, 219
18, 64, 3
3, 197, 172
10, 0, 170
49, 158, 25
183, 120, 175
164, 128, 206
222, 216, 13
89, 168, 85
19, 8, 31
19, 186, 30
111, 188, 171
66, 123, 169
44, 0, 165
176, 210, 8
150, 130, 211
197, 210, 26
150, 107, 178
95, 166, 231
118, 88, 227
39, 93, 3
112, 72, 206
105, 97, 66
7, 114, 173
183, 122, 31
88, 37, 25
163, 211, 175
22, 205, 206
163, 33, 227
22, 154, 5
59, 152, 43
22, 110, 155
43, 210, 237
188, 107, 44
8, 34, 221
59, 97, 57
92, 73, 204
109, 88, 210
45, 34, 232
14, 205, 232
43, 18, 180
58, 61, 25
60, 127, 106
196, 74, 26
53, 88, 169
161, 138, 175
205, 107, 236
181, 72, 179
53, 133, 175
174, 118, 172
43, 30, 109
159, 167, 111
118, 186, 87
185, 52, 232
18, 93, 50
107, 119, 132
192, 128, 189
44, 139, 173
106, 110, 26
55, 127, 206
54, 9, 181
84, 37, 3
22, 96, 56
112, 96, 46
192, 163, 162
53, 133, 171
175, 132, 172
189, 108, 105
186, 107, 132
164, 97, 104
186, 133, 163
181, 74, 174
186, 106, 1
197, 121, 155
181, 74, 172
174, 110, 179
195, 130, 14
14, 118, 172
195, 138, 236
189, 128, 229
186, 133, 236
186, 130, 175
175, 132, 155
182, 131, 174
195, 106, 176
53, 157, 236
53, 159, 243
168, 119, 14
54, 133, 236
195, 98, 175
227, 131, 26
21, 130, 139
15, 107, 178
195, 142, 12
186, 114, 170
189, 108, 8
229, 157, 175
197, 108, 40
191, 124, 155
175, 116, 206
215, 157, 132
168, 125, 11
150, 106, 44
188, 143, 175
182, 72, 174
195, 125, 236
166, 132, 174
191, 132, 180
171, 107, 1
190, 129, 166
188, 106, 176
0, 129, 172
195, 144, 3
195, 106, 1
164, 214, 105
185, 72, 168
195, 139, 175
54, 0, 236
169, 142, 171
171, 133, 236
183, 130, 132
161, 133, 170
176, 129, 27
21, 151, 173
170, 157, 32
198, 98, 171
181, 131, 185
216, 142, 181
183, 98, 188
172, 121, 168
189, 109, 184
164, 206, 168
195, 144, 191
172, 99, 229
175, 215, 189
172, 131, 189
189, 214, 180
195, 98, 188
166, 118, 161
196, 215, 183
173, 130, 173
161, 142, 186
198, 142, 181
181, 132, 168
193, 132, 187
215, 139, 181
189, 128, 187
176, 131, 180
188, 107, 165
186, 133, 173
162, 142, 165
181, 72, 137
0, 126, 172
195, 122, 236
175, 108, 189
182, 160, 162
168, 111, 3
214, 74, 104
168, 130, 243
162, 106, 163
166, 217, 104
186, 120, 211
14, 99, 196
199, 141, 40
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
182, 131, 189
161, 142, 170
189, 214, 193
164, 97, 161
197, 121, 180
118, 216, 173
183, 130, 13
159, 215, 199
176, 205, 184
70, 130, 170
179, 140, 181
162, 73, 145
194, 139, 236
195, 142, 173
173, 106, 132
191, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
117, 121, 161
165, 143, 173
188, 0, 145
162, 133, 156
172, 132, 164
219, 131, 209
195, 130, 190
122, 121, 180
164, 215, 177
199, 74, 179
14, 206, 160
162, 98, 178
178, 129, 206
52, 109, 179
168, 122, 1
174, 108, 172
179, 98, 175
161, 130, 227
48, 131, 155
218, 112, 181
181, 103, 0
176, 121, 183
173, 122, 1
53, 101, 132
218, 119, 178
176, 97, 174
0, 132, 161
195, 133, 2
193, 121, 180
190, 214, 200
167, 142, 132
183, 107, 236
162, 98, 169
170, 130, 2
165, 119, 178
161, 122, 165
190, 36, 179
194, 122, 1
179, 125, 159
162, 157, 190
189, 129, 161
13, 118, 168
179, 140, 181
215, 122, 188
40, 155, 161
196, 215, 177
162, 73, 188
182, 210, 161
164, 218, 193
52, 118, 172
181, 214, 180
171, 133, 188
159, 118, 180
176, 74, 160
169, 119, 175
188, 98, 165
175, 129, 155
7, 166, 233
7, 46, 210
65, 121, 196
192, 118, 168
182, 218, 161
162, 119, 173
72, 98, 186
188, 122, 169
102, 166, 204
93, 95, 227
66, 122, 190
22, 50, 37
118, 47, 31
49, 92, 151
66, 142, 190
183, 122, 186
181, 155, 164
195, 143, 173
212, 129, 177
159, 97, 189
159, 132, 174
220, 148, 173
195, 112, 145
70, 157, 173
220, 142, 129
164, 129, 189
70, 133, 170
190, 131, 177
182, 206, 189
195, 143, 173
214, 132, 193
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
174, 214, 189
186, 130, 170
188, 107, 173
165, 144, 173
162, 133, 175
195, 107, 236
21, 107, 170
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
194, 142, 173
181, 206, 142
182, 215, 40
182, 118, 168
201, 142, 188
182, 214, 172
170, 107, 227
172, 214, 5
215, 98, 159
169, 73, 236
214, 210, 105
178, 132, 0
161, 130, 1
214, 210, 180
198, 216, 175
40, 126, 189
172, 97, 164
169, 0, 243
190, 218, 172
164, 132, 172
194, 142, 25
166, 132, 154
179, 130, 176
205, 139, 173
195, 73, 173
188, 125, 236
172, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 125, 171
188, 0, 170
214, 121, 161
15, 8, 145
104, 215, 155
189, 71, 189
215, 133, 15
54, 73, 194
166, 215, 180
172, 121, 189
212, 108, 189
21, 216, 133
190, 132, 189
149, 215, 189
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
197, 214, 172
126, 131, 189
186, 107, 186
176, 131, 177
16, 107, 169
196, 215, 183
194, 142, 145
195, 130, 236
181, 132, 189
178, 214, 183
162, 142, 170
171, 142, 170
191, 214, 183
194, 130, 188
168, 133, 169
196, 121, 183
212, 74, 161
213, 154, 249
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
189, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 215, 187
204, 128, 180
175, 126, 189
195, 130, 173
182, 210, 180
141, 131, 189
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
171, 144, 173
175, 108, 161
164, 215, 183
53, 0, 188
169, 139, 170
179, 130, 18
170, 133, 145
171, 143, 173
162, 122, 170
172, 131, 141
218, 143, 186
188, 73, 173
162, 138, 165
183, 114, 170
182, 124, 142
26, 216, 181
14, 97, 161
175, 121, 180
189, 109, 189
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
172, 121, 187
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 236
175, 74, 189
171, 142, 170
212, 214, 183
163, 142, 173
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
163, 33, 194
194, 144, 1
190, 124, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
178, 126, 189
195, 73, 188
175, 210, 183
14, 160, 187
198, 140, 2
174, 118, 189
175, 215, 177
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 189
175, 215, 177
195, 122, 188
174, 214, 168
188, 133, 129
164, 214, 161
195, 142, 178
126, 214, 189
181, 132, 189
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
171, 130, 145
171, 139, 173
181, 128, 168
214, 228, 177
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
122, 121, 161
164, 215, 177
188, 0, 145
182, 210, 237
162, 119, 173
183, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
171, 107, 145
21, 216, 236
213, 132, 189
173, 139, 188
163, 73, 145
192, 124, 160
178, 121, 183
188, 151, 188
15, 142, 170
174, 129, 189
195, 143, 1
23, 128, 161
195, 98, 251
19, 133, 140
188, 98, 145
176, 124, 172
186, 130, 165
177, 218, 183
181, 214, 161
13, 118, 177
188, 130, 173
214, 126, 161
180, 130, 194
21, 142, 170
36, 132, 180
163, 98, 181
199, 214, 183
196, 74, 183
161, 100, 191
200, 207, 169
182, 217, 189
195, 130, 165
72, 119, 186
176, 215, 160
178, 129, 189
22, 72, 162
215, 139, 6
183, 151, 194
183, 133, 169
167, 216, 194
53, 106, 173
161, 142, 170
178, 121, 177
186, 142, 170
161, 107, 170
175, 129, 206
182, 97, 172
197, 129, 189
164, 214, 180
186, 107, 173
172, 131, 189
181, 132, 177
171, 147, 173
182, 118, 161
13, 97, 183
171, 144, 170
53, 0, 145
21, 143, 1
178, 131, 189
176, 121, 183
161, 216, 186
197, 206, 172
212, 74, 189
161, 119, 186
188, 130, 165
188, 143, 173
197, 129, 177
117, 97, 189
161, 133, 171
178, 145, 189
179, 106, 145
70, 98, 173
220, 144, 129
162, 107, 145
13, 214, 180
174, 121, 177
195, 107, 173
175, 121, 187
193, 128, 40
169, 125, 13
186, 130, 175
189, 128, 189
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 177
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
181, 132, 168
178, 131, 193
162, 130, 181
175, 132, 189
174, 121, 180
175, 215, 172
176, 132, 195
161, 130, 170
13, 206, 168
190, 215, 40
195, 112, 145
170, 143, 181
182, 214, 172
178, 132, 189
181, 121, 166
216, 142, 181
176, 131, 189
182, 214, 172
198, 142, 191
181, 129, 142
161, 130, 173
72, 107, 188
21, 144, 173
198, 133, 165
175, 97, 183
174, 121, 189
16, 130, 178
220, 147, 181
179, 106, 145
13, 214, 177
178, 121, 189
195, 73, 243
181, 206, 180
214, 215, 189
165, 107, 173
195, 142, 176
70, 130, 186
191, 206, 172
14, 128, 161
173, 123, 181
38, 78, 161
75, 215, 155
183, 0, 145
