Band0, Band1, Band2
186, 107, 173
198, 133, 173
172, 132, 137
162, 216, 173
52, 129, 179
182, 215, 177
171, 133, 145
21, 130, 169
175, 214, 183
190, 121, 161
189, 108, 177
186, 122, 1
14, 132, 161
48, 118, 185
21, 73, 129
191, 18, 172
185, 74, 168
189, 118, 105
62, 107, 170
15, 106, 13
59, 132, 162
14, 18, 131
44, 33, 170
18, 0, 1
188, 119, 169
64, 107, 175
188, 130, 191
49, 112, 169
48, 128, 177
188, 107, 140
162, 107, 25
189, 109, 53
218, 143, 190
189, 118, 180
0, 132, 189
188, 142, 236
176, 124, 189
196, 129, 179
169, 98, 165
14, 206, 189
21, 130, 178
178, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 189
183, 140, 156
42, 11, 161
162, 133, 170
215, 140, 181
53, 0, 173
163, 138, 173
189, 118, 180
202, 131, 161
15, 94, 170
188, 119, 173
188, 130, 173
219, 127, 160
54, 8, 188
143, 228, 180
176, 121, 187
174, 108, 189
161, 143, 170
195, 107, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
186, 133, 173
178, 214, 177
174, 131, 189
174, 132, 180
169, 142, 165
181, 132, 172
175, 214, 161
197, 121, 189
162, 107, 236
175, 217, 189
171, 142, 173
162, 216, 173
14, 21, 68
66, 81, 87
9, 215, 217
59, 22, 58
46, 136, 50
107, 120, 87
54, 140, 38
190, 109, 60
45, 26, 66
168, 101, 65
50, 99, 80
52, 36, 60
19, 165, 52
171, 161, 65
39, 184, 99
40, 29, 222
112, 26, 195
57, 144, 2
190, 215, 180
166, 97, 172
44, 101, 173
53, 94, 133
15, 119, 176
186, 98, 170
220, 102, 126
53, 101, 49
178, 222, 230
183, 104, 123
183, 157, 49
54, 158, 123
38, 222, 45
183, 158, 48
24, 104, 48
54, 158, 50
192, 127, 160
185, 208, 56
169, 231, 207
226, 215, 45
165, 231, 207
189, 215, 45
54, 67, 175
54, 136, 12
48, 74, 168
190, 132, 237
163, 207, 165
56, 153, 48
21, 60, 182
7, 0, 139
1, 107, 71
109, 67, 34
108, 65, 37
10, 28, 87
10, 79, 169
5, 113, 164
108, 244, 63
4, 208, 200
112, 69, 37
110, 137, 71
112, 172, 219
112, 191, 218
93, 37, 71
109, 166, 1
8, 205, 172
43, 131, 219
106, 78, 215
58, 85, 2
60, 180, 221
112, 113, 218
110, 162, 51
62, 112, 231
39, 106, 50
162, 158, 233
188, 33, 79
10, 2, 173
9, 171, 172
10, 114, 212
10, 81, 169
57, 130, 173
15, 211, 65
192, 126, 5
1, 140, 35
11, 180, 168
55, 215, 172
189, 129, 185
103, 196, 151
93, 201, 163
109, 195, 169
39, 42, 52
159, 89, 80
163, 93, 50
65, 26, 148
52, 155, 66
183, 94, 50
65, 89, 148
21, 185, 108
112, 170, 172
10, 115, 170
6, 195, 169
9, 173, 168
105, 170, 162
95, 186, 156
93, 185, 151
93, 193, 2
109, 195, 163
10, 119, 169
57, 140, 170
42, 129, 179
53, 136, 211
21, 119, 7
206, 225, 10
15, 94, 38
3, 23, 209
39, 194, 25
86, 198, 162
4, 177, 180
68, 240, 53
10, 114, 169
18, 42, 123
96, 165, 44
10, 83, 169
112, 78, 228
186, 57, 126
14, 183, 125
14, 187, 124
39, 193, 152
104, 198, 162
39, 169, 151
21, 186, 51
14, 180, 64
39, 41, 73
104, 89, 75
105, 205, 85
39, 107, 50
105, 22, 58
108, 21, 235
14, 229, 37
96, 84, 233
109, 20, 55
108, 22, 26
4, 22, 26
97, 19, 207
97, 61, 31
97, 61, 207
7, 19, 13
68, 113, 168
10, 73, 173
60, 118, 172
196, 206, 59
54, 150, 17
60, 155, 46
5, 5, 111
10, 82, 188
10, 82, 170
8, 113, 172
68, 118, 168
196, 156, 66
62, 134, 178
49, 114, 181
16, 142, 170
54, 104, 25
54, 138, 163
195, 104, 167
191, 206, 219
16, 216, 178
188, 207, 178
48, 109, 162
162, 216, 231
194, 134, 121
191, 214, 162
53, 125, 167
185, 228, 27
174, 154, 0
53, 140, 227
15, 139, 227
190, 141, 58
192, 132, 155
159, 212, 214
195, 158, 175
192, 126, 199
48, 217, 232
53, 140, 3
162, 125, 25
44, 130, 170
53, 112, 11
64, 133, 181
162, 138, 178
48, 118, 179
188, 130, 236
44, 142, 165
186, 0, 176
191, 128, 161
175, 132, 183
162, 142, 170
44, 130, 176
48, 206, 40
106, 208, 147
85, 207, 50
18, 95, 71
106, 72, 107
109, 93, 231
109, 46, 1
8, 89, 168
8, 113, 168
9, 214, 43
111, 53, 51
104, 171, 147
108, 170, 162
4, 17, 185
106, 187, 221
93, 37, 79
108, 68, 45
4, 209, 37
10, 82, 1
7, 84, 211
4, 208, 62
4, 209, 42
4, 124, 33
96, 60, 204
68, 171, 189
192, 129, 172
183, 101, 65
103, 19, 65
93, 207, 50
94, 22, 56
96, 207, 55
94, 22, 56
4, 233, 37
67, 163, 189
163, 232, 54
12, 44, 165
58, 83, 169
18, 111, 65
101, 64, 38
96, 119, 32
2, 208, 33
66, 9, 170
44, 107, 169
151, 214, 39
61, 208, 5
60, 124, 206
108, 209, 37
10, 175, 169
68, 118, 161
108, 22, 70
18, 134, 81
111, 41, 73
28, 217, 39
55, 217, 56
54, 134, 50
103, 28, 76
5, 174, 189
8, 87, 180
7, 130, 169
24, 106, 236
183, 0, 149
58, 83, 65
7, 207, 227
188, 134, 38
164, 103, 59
19, 85, 82
7, 211, 54
66, 0, 190
183, 107, 170
22, 222, 86
49, 94, 233
60, 215, 46
42, 205, 219
48, 155, 60
107, 94, 150
97, 86, 163
97, 86, 152
10, 112, 1
192, 97, 232
53, 216, 44
189, 214, 164
48, 155, 147
195, 140, 176
181, 97, 155
53, 136, 169
48, 205, 105
53, 119, 173
188, 107, 171
48, 129, 179
190, 121, 177
110, 106, 173
57, 142, 159
15, 138, 211
179, 158, 127
195, 136, 44
53, 125, 116
185, 222, 208
183, 138, 227
179, 157, 163
64, 20, 117
53, 133, 18
163, 107, 163
54, 111, 171
40, 132, 180
193, 208, 166
189, 121, 209
161, 122, 170
14, 132, 183
186, 133, 15
192, 121, 177
188, 114, 159
53, 138, 176
191, 97, 161
48, 131, 155
53, 0, 165
64, 119, 171
53, 0, 169
189, 131, 179
185, 229, 162
103, 175, 170
8, 21, 168
2, 78, 209
109, 238, 71
109, 235, 34
2, 244, 43
9, 124, 33
10, 62, 36
61, 234, 5
55, 227, 33
68, 127, 208
44, 114, 1
68, 244, 53
7, 125, 204
111, 8, 211
8, 74, 209
109, 13, 1
8, 26, 168
8, 21, 161
107, 175, 220
4, 156, 53
9, 244, 57
107, 232, 34
10, 60, 210
8, 22, 53
60, 117, 160
48, 72, 168
66, 114, 165
77, 107, 178
11, 180, 168
2, 80, 219
108, 103, 57
107, 245, 34
108, 210, 58
109, 90, 51
93, 207, 50
93, 211, 50
105, 155, 58
10, 81, 169
9, 205, 208
10, 86, 171
7, 85, 211
21, 102, 65
17, 185, 51
93, 194, 2
106, 197, 162
39, 193, 127
106, 167, 208
111, 195, 87
7, 81, 152
10, 81, 169
24, 137, 61
221, 233, 37
198, 158, 32
198, 136, 61
186, 130, 50
10, 2, 99
39, 41, 76
59, 180, 225
10, 83, 186
39, 40, 71
67, 118, 189
219, 228, 66
196, 228, 45
39, 92, 82
48, 72, 66
52, 36, 86
188, 43, 81
188, 33, 65
15, 41, 81
41, 30, 107
7, 82, 167
15, 166, 51
42, 180, 107
4, 167, 168
10, 81, 169
10, 82, 169
188, 186, 220
53, 147, 181
53, 130, 134
49, 140, 170
0, 167, 110
186, 158, 65
93, 91, 50
7, 166, 211
96, 90, 65
105, 26, 235
39, 166, 47
38, 77, 124
67, 121, 197
5, 26, 0
97, 112, 211
7, 28, 171
21, 38, 52
39, 186, 87
105, 31, 148
109, 41, 163
4, 34, 27
108, 210, 64
7, 60, 3
9, 124, 206
10, 213, 51
49, 211, 47
183, 90, 47
15, 114, 194
52, 214, 166
243, 220, 68
66, 232, 31
66, 139, 15
10, 123, 18
11, 21, 208
10, 79, 140
65, 131, 189
182, 132, 155
192, 214, 164
57, 159, 81
94, 200, 168
104, 198, 237
86, 197, 162
93, 196, 171
93, 201, 178
41, 198, 166
110, 195, 151
109, 1, 171
68, 215, 189
192, 128, 164
163, 122, 212
62, 107, 173
48, 132, 155
190, 108, 179
14, 131, 161
186, 106, 175
49, 119, 129
62, 98, 236
21, 130, 163
7, 112, 178
93, 95, 82
159, 205, 45
39, 166, 65
39, 162, 76
107, 185, 99
86, 183, 222
7, 8, 152
7, 114, 149
18, 165, 54
22, 96, 66
22, 89, 80
21, 92, 52
105, 29, 124
7, 165, 1
19, 93, 52
12, 79, 170
7, 165, 150
104, 96, 59
68, 5, 161
10, 81, 169
4, 180, 168
42, 180, 225
188, 37, 52
107, 119, 38
112, 113, 69
112, 29, 221
9, 177, 189
7, 1, 169
112, 108, 58
10, 4, 170
96, 195, 167
181, 59, 85
188, 162, 71
181, 182, 83
181, 89, 86
39, 90, 65
105, 21, 64
4, 21, 53
7, 120, 55
97, 60, 87
7, 104, 231
199, 103, 66
185, 103, 69
188, 147, 31
192, 155, 69
179, 142, 204
57, 158, 204
54, 136, 207
111, 93, 151
190, 220, 147
191, 205, 177
64, 130, 149
195, 119, 18
188, 142, 171
48, 132, 179
40, 128, 160
162, 125, 191
185, 129, 104
174, 155, 180
188, 142, 11
188, 142, 170
53, 137, 34
42, 36, 124
108, 31, 221
97, 175, 167
67, 126, 183
192, 129, 164
170, 90, 61
199, 227, 22
33, 137, 50
12, 86, 169
9, 191, 218
8, 11, 168
108, 210, 70
8, 69, 208
66, 73, 145
54, 106, 236
24, 219, 205
7, 98, 211
54, 139, 233
17, 37, 38
11, 22, 85
10, 8, 186
198, 125, 169
5, 110, 91
21, 166, 71
21, 46, 81
22, 34, 91
39, 162, 88
105, 183, 85
108, 197, 164
7, 175, 167
64, 55, 211
183, 8, 1
38, 72, 166
53, 125, 170
185, 118, 177
192, 215, 164
185, 71, 179
195, 138, 165
49, 158, 151
185, 109, 162
182, 118, 155
175, 228, 219
188, 138, 227
48, 215, 217
188, 138, 123
179, 157, 167
17, 138, 44
188, 158, 48
188, 138, 25
195, 139, 14
198, 136, 151
52, 141, 8
169, 136, 44
53, 136, 49
174, 228, 168
53, 119, 176
15, 216, 165
198, 133, 173
64, 138, 150
64, 120, 170
185, 215, 172
93, 25, 227
167, 166, 65
181, 36, 66
106, 26, 107
61, 71, 168
24, 137, 38
43, 113, 161
196, 155, 228
103, 28, 108
66, 119, 188
66, 114, 170
66, 73, 181
162, 134, 61
163, 46, 82
182, 163, 75
1, 27, 73
93, 93, 76
105, 34, 83
18, 165, 95
93, 38, 73
97, 28, 152
10, 79, 236
9, 180, 164
4, 70, 37
97, 120, 207
97, 60, 1
4, 22, 58
8, 71, 53
97, 61, 31
5, 22, 208
4, 22, 42
8, 23, 208
10, 184, 145
68, 215, 168
57, 130, 181
164, 132, 0
66, 139, 149
24, 137, 233
189, 214, 27
176, 141, 162
44, 138, 227
54, 138, 231
14, 141, 27
195, 138, 227
195, 231, 167
192, 215, 0
185, 108, 166
176, 118, 177
70, 125, 236
189, 128, 180
188, 142, 192
188, 122, 1
19, 98, 134
195, 125, 178
191, 121, 172
175, 128, 185
49, 107, 169
42, 128, 155
40, 126, 53
105, 209, 60
85, 91, 50
111, 98, 44
68, 87, 172
4, 26, 160
10, 81, 170
192, 214, 180
53, 107, 169
52, 132, 183
44, 213, 38
110, 67, 38
106, 113, 58
61, 65, 58
97, 138, 54
109, 101, 205
109, 186, 151
109, 192, 165
10, 61, 173
10, 83, 169
108, 183, 219
186, 166, 52
161, 166, 49
18, 166, 126
68, 113, 161
68, 26, 189
44, 144, 236
238, 158, 55
48, 214, 26
52, 214, 64
102, 33, 65
10, 19, 150
68, 71, 189
220, 136, 61
97, 138, 65
22, 96, 89
22, 72, 86
104, 89, 89
39, 33, 223
104, 180, 91
96, 162, 87
105, 163, 70
95, 162, 87
110, 13, 212
105, 191, 53
106, 170, 53
111, 196, 2
68, 21, 168
7, 79, 212
42, 191, 97
93, 188, 121
10, 1, 173
55, 230, 5
192, 118, 148
62, 140, 165
15, 120, 169
48, 108, 58
102, 90, 51
4, 65, 58
8, 244, 57
65, 129, 135
192, 78, 172
102, 64, 61
60, 132, 189
101, 213, 38
108, 206, 64
7, 33, 151
10, 88, 181
68, 113, 168
60, 108, 219
95, 91, 51
97, 67, 38
5, 65, 57
10, 122, 201
7, 84, 169
8, 89, 180
36, 49, 112
61, 71, 135
10, 142, 171
44, 0, 30
198, 104, 213
186, 157, 205
10, 81, 227
169, 93, 49
174, 18, 235
162, 106, 233
54, 94, 49
53, 101, 233
44, 147, 61
66, 114, 145
49, 98, 167
190, 206, 160
181, 121, 162
65, 99, 183
64, 122, 138
