Band0, Band1, Band2
212, 97, 161
171, 143, 186
183, 130, 181
169, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
195, 133, 173
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 161
189, 132, 168
171, 143, 181
212, 118, 137
182, 228, 172
176, 74, 195
38, 108, 168
186, 133, 173
176, 131, 193
182, 132, 161
12, 211, 21
62, 225, 16
94, 110, 105
18, 101, 227
111, 33, 132
105, 72, 217
104, 35, 29
20, 34, 229
18, 79, 132
39, 161, 14
62, 8, 30
21, 151, 30
111, 94, 49
10, 91, 129
8, 26, 168
10, 16, 169
57, 157, 186
104, 52, 229
53, 0, 133
14, 78, 27
104, 97, 114
96, 94, 79
105, 155, 215
106, 152, 158
109, 41, 115
67, 124, 184
49, 142, 169
57, 130, 181
165, 130, 186
170, 107, 173
176, 126, 189
175, 132, 187
110, 51, 156
48, 124, 5
107, 88, 186
110, 112, 171
42, 78, 237
106, 113, 164
181, 97, 200
105, 80, 33
21, 73, 13
18, 43, 121
97, 14, 121
7, 16, 150
81, 196, 152
93, 55, 128
104, 50, 97
6, 48, 100
10, 93, 191
49, 144, 87
41, 31, 46
58, 175, 178
101, 73, 133
10, 79, 140
4, 118, 53
59, 171, 28
18, 51, 128
80, 99, 158
85, 100, 138
105, 103, 28
96, 157, 14
111, 157, 132
9, 72, 113
4, 215, 193
111, 136, 18
111, 136, 133
93, 101, 132
95, 151, 132
85, 9, 14
96, 79, 132
112, 116, 104
16, 40, 52
188, 101, 47
6, 142, 61
10, 3, 150
112, 75, 136
195, 42, 231
189, 174, 106
184, 180, 8
14, 163, 56
188, 94, 233
159, 103, 27
104, 222, 28
94, 109, 229
106, 221, 104
93, 98, 212
104, 103, 206
14, 154, 103
7, 114, 116
5, 21, 91
108, 208, 104
9, 68, 238
4, 65, 104
109, 20, 138
60, 74, 8
192, 221, 131
220, 139, 243
103, 38, 30
19, 151, 30
93, 151, 14
7, 130, 201
7, 81, 169
65, 121, 189
183, 133, 236
92, 184, 138
5, 116, 28
75, 131, 104
10, 114, 212
7, 139, 245
67, 129, 189
55, 118, 168
177, 141, 183
161, 107, 169
195, 130, 170
171, 139, 188
175, 74, 193
186, 133, 173
189, 214, 172
164, 206, 180
100, 78, 113
97, 143, 138
10, 161, 115
4, 113, 209
93, 101, 132
95, 166, 231
104, 99, 103
87, 97, 29
105, 34, 217
93, 157, 13
4, 110, 103
4, 210, 5
108, 109, 5
105, 220, 104
93, 95, 14
104, 99, 29
105, 152, 202
16, 130, 132
21, 151, 30
104, 97, 29
22, 99, 217
159, 99, 202
110, 46, 55
48, 118, 208
42, 39, 199
54, 38, 79
106, 78, 168
68, 80, 164
9, 80, 168
109, 112, 138
64, 46, 211
59, 116, 172
190, 205, 155
12, 9, 167
240, 140, 186
15, 157, 188
165, 142, 181
173, 122, 186
168, 143, 186
160, 75, 180
195, 107, 165
165, 139, 188
183, 114, 170
213, 135, 237
181, 128, 161
162, 133, 170
53, 0, 173
38, 65, 166
223, 117, 160
53, 107, 186
166, 214, 187
219, 126, 187
13, 99, 189
181, 206, 172
179, 143, 188
197, 132, 172
196, 97, 237
146, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
14, 128, 180
166, 215, 193
197, 132, 189
186, 133, 173
171, 142, 140
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
14, 128, 189
169, 147, 171
183, 0, 145
214, 121, 237
55, 215, 161
168, 130, 188
186, 133, 170
182, 74, 189
189, 214, 177
174, 124, 189
173, 216, 181
190, 118, 161
161, 138, 173
215, 142, 188
195, 130, 181
21, 142, 165
176, 132, 187
212, 132, 189
188, 119, 170
195, 138, 1
182, 129, 141
182, 131, 180
212, 132, 161
186, 133, 186
22, 108, 180
214, 117, 161
54, 133, 182
168, 142, 170
173, 143, 186
184, 72, 168
179, 140, 18
169, 0, 190
61, 230, 22
5, 229, 5
96, 138, 14
104, 108, 217
13, 155, 26
193, 214, 29
161, 33, 233
117, 72, 58
160, 78, 217
22, 78, 217
39, 185, 115
112, 174, 229
109, 179, 173
96, 175, 121
108, 214, 28
10, 211, 3
8, 113, 168
199, 223, 33
64, 165, 133
22, 173, 5
181, 11, 37
21, 12, 233
17, 161, 121
66, 83, 163
105, 132, 229
189, 234, 241
97, 51, 116
7, 181, 139
7, 81, 173
85, 88, 122
87, 75, 154
19, 159, 30
160, 163, 200
174, 11, 5
118, 12, 14
117, 11, 200
81, 8, 132
94, 168, 209
95, 86, 213
39, 100, 233
94, 35, 136
43, 174, 168
110, 123, 149
117, 154, 162
185, 113, 104
188, 151, 170
18, 119, 171
181, 131, 105
184, 132, 172
42, 72, 105
15, 106, 159
53, 0, 173
3, 71, 155
42, 71, 161
219, 233, 8
195, 114, 145
122, 214, 161
195, 107, 173
7, 181, 150
10, 20, 207
57, 142, 170
15, 98, 173
179, 122, 170
179, 142, 181
141, 218, 189
53, 111, 186
162, 130, 165
186, 139, 176
195, 114, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
195, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
45, 217, 161
179, 142, 181
175, 132, 189
170, 107, 173
175, 218, 189
6, 81, 140
7, 0, 223
10, 81, 163
109, 79, 152
104, 116, 228
96, 111, 116
4, 205, 202
5, 228, 174
7, 125, 21
68, 118, 164
24, 157, 16
182, 145, 40
111, 166, 233
18, 44, 149
41, 99, 217
9, 26, 221
10, 83, 145
24, 239, 17
183, 238, 240
12, 98, 138
109, 12, 121
93, 79, 138
160, 117, 153
81, 9, 132
93, 13, 14
108, 173, 104
108, 174, 160
111, 14, 159
19, 9, 133
19, 159, 14
159, 128, 200
22, 99, 29
85, 48, 55
112, 74, 232
80, 39, 125
86, 99, 97
75, 39, 28
77, 101, 156
68, 97, 0
8, 34, 180
195, 226, 14
109, 130, 138
86, 152, 113
86, 97, 154
106, 99, 154
18, 130, 138
106, 221, 105
9, 210, 105
93, 158, 132
87, 220, 154
94, 155, 200
97, 207, 159
6, 225, 175
4, 210, 103
3, 11, 154
8, 121, 141
7, 79, 11
160, 160, 203
18, 73, 138
7, 181, 212
112, 103, 45
16, 130, 156
42, 78, 199
8, 180, 162
7, 119, 175
48, 218, 8
94, 177, 125
85, 16, 48
19, 28, 121
75, 26, 28
75, 180, 97
106, 197, 158
109, 195, 163
18, 175, 127
93, 51, 128
86, 39, 97
107, 102, 17
68, 128, 40
5, 26, 168
68, 99, 172
249, 246, 17
61, 154, 203
93, 73, 156
86, 11, 28
91, 13, 123
85, 8, 138
78, 116, 28
87, 160, 113
95, 166, 149
96, 159, 227
8, 113, 166
59, 80, 168
41, 129, 218
58, 125, 159
9, 108, 26
4, 229, 40
111, 137, 16
8, 152, 103
3, 72, 237
49, 216, 138
21, 101, 227
95, 46, 213
166, 11, 203
105, 99, 200
93, 44, 31
185, 218, 209
95, 104, 132
18, 211, 227
86, 228, 229
61, 68, 166
48, 11, 189
59, 97, 161
183, 138, 236
186, 0, 140
103, 232, 207
7, 245, 14
107, 19, 55
107, 119, 211
67, 74, 189
49, 33, 188
180, 123, 170
100, 156, 56
22, 103, 103
104, 155, 206
104, 155, 29
18, 136, 132
86, 135, 199
108, 212, 200
109, 157, 129
109, 44, 213
112, 74, 206
68, 21, 244
57, 130, 169
183, 133, 170
41, 131, 5
87, 182, 113
21, 13, 14
85, 13, 31
81, 13, 30
81, 13, 49
93, 13, 44
81, 12, 47
41, 113, 56
81, 115, 16
95, 14, 133
93, 196, 159
93, 195, 178
112, 23, 219
111, 92, 169
43, 74, 183
75, 80, 177
212, 121, 174
188, 38, 178
179, 133, 156
25, 216, 243
186, 216, 134
175, 110, 154
198, 143, 49
174, 210, 29
197, 214, 230
198, 136, 132
182, 228, 27
72, 107, 233
185, 132, 147
33, 106, 44
53, 143, 201
117, 214, 0
189, 132, 155
169, 142, 243
49, 8, 159
10, 86, 210
215, 219, 190
179, 143, 186
195, 122, 181
182, 132, 161
173, 142, 188
188, 142, 173
186, 122, 145
189, 132, 172
179, 122, 188
186, 147, 173
195, 107, 165
189, 121, 189
69, 241, 43
10, 211, 182
7, 33, 138
60, 74, 5
96, 186, 212
21, 12, 14
185, 171, 125
185, 116, 214
14, 156, 202
97, 136, 178
68, 205, 162
96, 138, 138
160, 152, 228
21, 12, 138
162, 73, 132
160, 99, 200
60, 72, 202
95, 101, 132
104, 221, 29
17, 137, 132
107, 232, 132
109, 232, 175
10, 19, 140
8, 215, 199
43, 132, 168
33, 213, 17
7, 207, 212
96, 239, 132
112, 68, 103
107, 67, 132
111, 119, 165
108, 80, 225
9, 113, 91
10, 120, 201
10, 8, 170
83, 137, 30
85, 151, 132
93, 101, 30
19, 157, 132
86, 220, 202
91, 158, 132
91, 158, 132
106, 141, 153
92, 158, 129
97, 95, 30
4, 34, 217
7, 142, 236
192, 233, 244
189, 77, 162
134, 107, 44
60, 78, 42
160, 163, 202
83, 10, 31
85, 13, 13
104, 11, 26
75, 11, 45
80, 173, 0
85, 161, 204
