Band0, Band1, Band2
164, 49, 70
164, 52, 208
168, 46, 51
165, 53, 205
176, 35, 109
166, 154, 86
20, 210, 39
113, 125, 13
4, 18, 215
67, 116, 184
183, 107, 145
198, 130, 171
162, 143, 194
182, 128, 161
162, 130, 165
52, 121, 189
182, 128, 189
178, 126, 177
195, 130, 169
174, 214, 187
0, 118, 172
215, 144, 190
183, 130, 140
181, 215, 189
184, 214, 177
175, 117, 187
179, 122, 173
171, 143, 170
189, 210, 189
174, 128, 172
174, 124, 189
53, 130, 145
174, 129, 172
179, 144, 165
179, 130, 190
162, 122, 173
195, 138, 169
195, 122, 188
162, 139, 173
186, 112, 140
41, 215, 189
198, 122, 11
162, 142, 190
169, 139, 173
215, 133, 173
162, 142, 188
188, 142, 170
218, 144, 181
176, 121, 189
188, 130, 173
195, 133, 173
187, 121, 137
171, 144, 173
179, 143, 181
189, 116, 189
151, 126, 177
53, 130, 190
175, 210, 189
171, 114, 171
189, 126, 187
52, 74, 183
116, 167, 162
112, 197, 111
82, 2, 99
138, 183, 222
177, 34, 84
168, 51, 54
164, 168, 208
165, 51, 38
177, 50, 107
167, 37, 65
22, 206, 80
115, 65, 45
104, 228, 230
82, 119, 50
85, 134, 38
64, 38, 54
107, 101, 32
161, 111, 50
163, 19, 4
14, 208, 46
113, 107, 123
7, 111, 231
40, 74, 29
1, 86, 243
61, 129, 168
48, 135, 168
249, 98, 61
100, 214, 37
87, 39, 56
83, 101, 61
193, 99, 59
83, 40, 55
83, 95, 38
160, 36, 59
21, 95, 38
20, 154, 59
48, 77, 208
167, 93, 51
164, 77, 83
128, 182, 56
112, 71, 37
10, 84, 243
7, 28, 138
0, 199, 43
132, 163, 56
163, 40, 71
118, 111, 50
114, 125, 123
107, 211, 4
61, 80, 221
110, 119, 15
48, 249, 24
5, 124, 64
111, 232, 55
58, 213, 36
44, 8, 191
0, 66, 5
82, 125, 51
203, 208, 39
80, 109, 58
87, 210, 59
10, 84, 152
109, 37, 210
6, 98, 205
18, 159, 61
10, 12, 201
6, 162, 167
204, 99, 90
96, 37, 231
96, 73, 211
199, 155, 45
94, 26, 232
20, 154, 39
19, 38, 51
41, 50, 56
4, 26, 148
45, 154, 59
17, 104, 38
43, 80, 219
44, 133, 15
179, 225, 49
98, 60, 34
33, 235, 31
75, 233, 45
112, 39, 58
188, 235, 38
77, 61, 31
9, 26, 155
9, 116, 206
172, 89, 109
161, 211, 38
184, 208, 39
48, 124, 37
77, 9, 34
76, 235, 38
16, 207, 61
160, 156, 89
186, 184, 128
38, 171, 225
115, 187, 222
122, 59, 98
110, 181, 99
7, 1, 171
186, 76, 82
118, 104, 61
118, 111, 38
118, 207, 50
22, 206, 58
21, 119, 50
161, 111, 50
85, 102, 205
39, 16, 82
22, 26, 37
118, 125, 50
160, 206, 69
117, 35, 89
61, 109, 107
15, 94, 151
123, 77, 90
45, 36, 68
60, 50, 219
112, 218, 37
109, 9, 204
59, 50, 166
60, 126, 8
109, 112, 243
10, 81, 169
37, 134, 38
88, 207, 47
163, 119, 32
21, 119, 44
22, 206, 58
118, 95, 65
74, 102, 88
186, 100, 82
200, 186, 95
193, 183, 98
118, 47, 95
143, 99, 216
177, 50, 70
164, 34, 217
169, 47, 88
91, 196, 18
105, 34, 125
66, 144, 190
131, 7, 36
143, 163, 70
166, 99, 83
174, 77, 60
53, 8, 204
14, 80, 45
39, 42, 231
66, 144, 190
138, 198, 33
75, 163, 43
8, 89, 168
5, 23, 160
33, 245, 34
84, 90, 38
18, 153, 88
118, 38, 32
165, 55, 220
118, 12, 55
191, 26, 179
39, 194, 204
140, 13, 16
78, 197, 46
95, 176, 245
16, 83, 31
165, 90, 88
66, 130, 190
14, 155, 8
129, 35, 62
118, 102, 71
113, 37, 54
81, 95, 54
110, 47, 223
6, 46, 54
7, 139, 204
108, 127, 106
81, 67, 31
114, 211, 47
83, 33, 65
43, 205, 53
44, 107, 171
39, 0, 163
21, 90, 211
176, 154, 107
213, 154, 28
188, 101, 48
36, 103, 26
203, 109, 28
23, 103, 27
214, 155, 58
85, 98, 13
214, 210, 27
22, 215, 42
198, 239, 10
171, 67, 38
53, 8, 186
193, 129, 168
188, 130, 188
61, 113, 196
45, 244, 63
42, 89, 33
114, 104, 212
200, 192, 233
169, 175, 231
166, 191, 221
49, 55, 123
174, 26, 97
181, 110, 68
174, 206, 59
19, 104, 88
6, 85, 79
163, 158, 55
28, 230, 5
80, 173, 37
96, 178, 240
105, 89, 124
67, 215, 189
131, 3, 81
125, 172, 111
201, 42, 95
13, 50, 112
53, 104, 76
18, 134, 88
104, 154, 90
106, 174, 225
66, 142, 190
120, 40, 71
167, 90, 51
165, 44, 47
165, 53, 204
120, 100, 38
5, 117, 225
66, 107, 190
49, 122, 170
115, 156, 63
85, 111, 61
184, 103, 208
74, 38, 205
81, 48, 207
75, 74, 62
8, 89, 221
134, 192, 231
113, 196, 220
105, 177, 166
104, 177, 172
93, 195, 204
60, 141, 179
55, 108, 105
196, 214, 8
56, 138, 156
223, 97, 40
54, 73, 178
48, 118, 172
195, 106, 181
21, 73, 181
197, 163, 180
181, 97, 160
186, 114, 170
107, 33, 171
42, 121, 147
90, 8, 173
6, 81, 167
176, 131, 183
223, 215, 172
189, 118, 189
194, 139, 188
175, 131, 168
188, 119, 182
179, 73, 236
182, 126, 161
193, 116, 180
197, 210, 189
189, 128, 172
188, 119, 190
220, 144, 181
195, 107, 165
195, 142, 173
179, 122, 190
162, 157, 173
36, 121, 161
162, 122, 186
188, 142, 173
13, 129, 177
191, 108, 189
219, 127, 161
54, 159, 173
214, 121, 189
174, 128, 168
213, 126, 161
179, 142, 173
175, 108, 161
179, 139, 176
181, 129, 168
163, 130, 173
179, 106, 173
13, 129, 164
178, 233, 184
162, 122, 165
181, 132, 189
195, 122, 171
36, 214, 172
195, 142, 194
179, 122, 186
174, 132, 172
197, 131, 189
163, 143, 188
213, 132, 189
191, 132, 161
220, 122, 236
0, 132, 189
15, 106, 173
14, 128, 168
221, 127, 172
183, 0, 190
200, 130, 211
15, 106, 186
215, 123, 181
198, 0, 194
21, 142, 173
151, 215, 161
188, 114, 145
165, 139, 181
191, 116, 189
205, 143, 169
15, 112, 181
220, 140, 173
179, 9, 173
212, 126, 161
181, 96, 189
195, 144, 173
194, 0, 181
172, 233, 189
212, 116, 189
218, 142, 169
188, 142, 173
182, 132, 177
176, 121, 160
171, 216, 188
186, 133, 173
188, 130, 188
164, 206, 172
198, 122, 145
14, 74, 189
178, 126, 189
178, 121, 161
205, 130, 188
164, 129, 187
205, 142, 173
38, 121, 137
186, 122, 173
195, 0, 188
175, 126, 172
190, 78, 189
169, 143, 170
198, 142, 165
174, 118, 189
165, 147, 181
33, 130, 145
164, 126, 161
178, 128, 189
174, 132, 183
53, 133, 173
195, 142, 188
220, 139, 173
15, 73, 190
167, 37, 61
228, 104, 123
174, 96, 109
188, 95, 47
162, 165, 126
53, 90, 47
159, 171, 124
165, 95, 50
163, 93, 47
167, 37, 3
164, 154, 45
80, 72, 125
66, 125, 17
182, 247, 19
196, 241, 19
185, 244, 22
42, 222, 33
72, 67, 223
52, 77, 56
4, 177, 148
95, 196, 2
200, 162, 204
167, 47, 55
166, 163, 56
161, 53, 204
132, 35, 58
119, 35, 208
160, 36, 45
83, 33, 47
82, 38, 123
62, 38, 123
8, 34, 237
49, 216, 175
192, 206, 5
40, 97, 157
187, 131, 237
21, 107, 169
195, 38, 173
222, 158, 51
178, 109, 26
187, 108, 45
179, 104, 18
108, 87, 26
196, 218, 189
215, 122, 188
65, 156, 59
179, 134, 25
19, 114, 190
175, 126, 189
15, 8, 145
160, 209, 63
0, 206, 46
7, 101, 61
66, 133, 190
124, 210, 63
14, 110, 39
67, 129, 189
66, 114, 188
40, 71, 189
20, 210, 63
19, 211, 51
45, 208, 39
50, 127, 26
52, 236, 5
92, 60, 31
92, 140, 47
8, 229, 43
199, 212, 19
54, 237, 16
110, 148, 36
71, 109, 64
91, 134, 47
106, 36, 124
64, 98, 240
7, 107, 167
110, 98, 54
54, 106, 4
120, 194, 102
169, 51, 100
161, 38, 94
21, 101, 73
91, 134, 223
106, 221, 69
110, 165, 71
93, 122, 61
25, 94, 30
118, 104, 233
21, 94, 55
118, 38, 54
44, 9, 212
60, 72, 219
7, 12, 169
62, 161, 227
120, 100, 61
83, 102, 210
200, 94, 38
95, 95, 127
97, 94, 1
60, 89, 172
15, 98, 44
200, 137, 44
198, 136, 47
26, 101, 44
180, 140, 13
216, 134, 35
198, 134, 35
177, 210, 155
198, 158, 31
173, 158, 6
179, 157, 3
178, 109, 45
167, 90, 25
14, 118, 183
44, 216, 171
182, 108, 40
145, 39, 59
167, 38, 65
166, 34, 59
118, 38, 205
132, 35, 56
118, 38, 205
132, 35, 56
132, 39, 69
132, 35, 59
84, 44, 108
20, 50, 85
117, 39, 69
18, 92, 65
49, 101, 211
164, 34, 107
0, 163, 155
187, 78, 219
161, 95, 128
162, 157, 48
161, 95, 47
174, 110, 157
76, 90, 167
191, 117, 189
42, 110, 208
181, 131, 189
12, 93, 51
7, 86, 151
131, 67, 10
21, 120, 32
21, 119, 50
161, 112, 32
104, 118, 45
85, 134, 38
46, 67, 47
46, 123, 7
97, 245, 38
4, 155, 37
93, 201, 152
48, 228, 46
13, 110, 62
22, 203, 221
147, 12, 207
71, 197, 40
106, 32, 237
59, 11, 219
105, 180, 168
195, 151, 51
80, 39, 69
8, 131, 33
17, 151, 61
162, 95, 13
186, 76, 213
62, 112, 223
7, 79, 220
195, 0, 245
43, 30, 222
131, 194, 100
169, 164, 95
161, 46, 126
161, 102, 76
112, 109, 90
21, 207, 38
80, 210, 62
104, 39, 58
42, 160, 69
77, 73, 38
174, 50, 124
120, 134, 38
93, 91, 205
33, 153, 210
88, 104, 205
106, 36, 59
112, 109, 166
180, 157, 14
63, 234, 241
59, 182, 85
173, 53, 52
168, 55, 44
164, 183, 27
164, 182, 155
177, 163, 124
162, 45, 54
7, 47, 210
6, 101, 54
13, 109, 58
39, 67, 38
160, 124, 46
87, 124, 37
87, 208, 62
95, 67, 38
112, 228, 62
10, 1, 211
199, 77, 80
198, 48, 163
97, 196, 227
65, 240, 229
87, 110, 59
111, 232, 34
109, 140, 205
15, 3, 149
44, 137, 17
163, 100, 61
140, 192, 233
126, 173, 103
91, 196, 20
6, 184, 151
39, 13, 156
118, 140, 55
124, 39, 89
7, 151, 210
106, 154, 56
174, 155, 59
106, 39, 59
66, 106, 169
183, 158, 134
64, 8, 151
169, 130, 173
23, 135, 106
183, 246, 16
89, 23, 60
159, 127, 37
114, 119, 38
104, 109, 62
19, 102, 54
34, 182, 29
17, 38, 54
79, 102, 204
106, 35, 59
11, 78, 53
76, 73, 38
110, 165, 149
49, 231, 11
18, 94, 4
238, 94, 44
220, 76, 32
41, 154, 162
57, 38, 108
24, 48, 48
196, 163, 199
221, 99, 228
222, 130, 36
84, 47, 55
83, 93, 61
199, 77, 105
40, 154, 58
220, 98, 44
207, 151, 38
19, 41, 207
146, 42, 52
38, 75, 147
165, 76, 44
100, 89, 208
176, 99, 59
170, 44, 49
60, 155, 75
66, 122, 190
57, 142, 188
163, 130, 173
179, 40, 61
143, 89, 39
13, 50, 124
163, 86, 95
66, 144, 190
48, 128, 161
191, 215, 189
223, 39, 59
33, 134, 35
176, 155, 58
196, 155, 27
220, 158, 13
196, 155, 27
176, 154, 58
23, 156, 46
186, 95, 82
57, 94, 47
192, 154, 221
60, 110, 172
220, 153, 49
217, 36, 230
218, 102, 79
192, 99, 235
169, 73, 50
131, 38, 51
48, 36, 45
196, 228, 199
66, 95, 211
40, 172, 172
243, 135, 59
180, 104, 44
57, 94, 48
196, 154, 45
196, 154, 59
196, 155, 46
180, 101, 79
180, 134, 52
183, 94, 25
180, 104, 123
54, 104, 44
183, 37, 52
55, 36, 229
56, 100, 51
64, 92, 127
62, 142, 188
72, 130, 211
174, 131, 26
10, 3, 178
55, 221, 131
43, 71, 147
115, 59, 53
113, 43, 51
134, 47, 204
120, 43, 204
131, 43, 204
123, 163, 58
131, 51, 231
119, 182, 56
160, 183, 147
83, 162, 54
124, 171, 53
81, 175, 54
19, 184, 87
18, 175, 54
96, 84, 173
40, 172, 168
40, 210, 183
21, 98, 173
186, 106, 163
179, 161, 169
181, 89, 147
173, 38, 152
164, 155, 221
197, 35, 166
176, 154, 111
169, 130, 171
165, 94, 52
220, 101, 151
171, 100, 48
195, 134, 211
44, 8, 173
75, 113, 179
220, 139, 181
15, 106, 173
