Band0, Band1, Band2
4, 26, 85
58, 194, 140
107, 176, 150
107, 45, 54
18, 92, 108
6, 107, 13
7, 81, 150
77, 92, 123
48, 220, 19
24, 149, 9
10, 84, 51
109, 61, 204
97, 19, 204
7, 98, 171
183, 111, 4
183, 157, 191
36, 218, 0
54, 161, 48
15, 123, 181
177, 59, 112
68, 31, 40
93, 201, 163
111, 176, 171
106, 170, 155
105, 31, 162
104, 59, 155
21, 184, 48
22, 26, 109
39, 85, 79
106, 26, 45
10, 41, 163
108, 167, 162
14, 187, 28
106, 58, 142
18, 201, 150
92, 201, 152
106, 170, 168
39, 193, 220
6, 176, 151
65, 132, 189
59, 72, 164
43, 132, 180
51, 8, 169
77, 8, 236
14, 118, 136
60, 72, 172
17, 130, 236
53, 165, 140
45, 206, 172
41, 97, 183
39, 122, 170
185, 89, 168
76, 151, 159
110, 114, 178
188, 0, 178
15, 106, 169
185, 118, 180
178, 241, 42
49, 123, 41
192, 240, 5
189, 229, 8
72, 232, 3
10, 3, 223
111, 28, 73
106, 29, 221
112, 167, 219
7, 176, 170
9, 197, 172
93, 42, 204
104, 89, 107
66, 122, 181
66, 106, 170
20, 74, 90
203, 183, 206
44, 125, 169
58, 73, 176
21, 20, 171
54, 40, 233
183, 147, 138
10, 28, 73
65, 247, 22
49, 246, 242
44, 90, 251
190, 217, 195
193, 39, 208
69, 180, 168
8, 180, 168
10, 114, 145
38, 208, 40
3, 87, 148
97, 93, 211
10, 8, 145
196, 182, 222
42, 131, 237
62, 91, 205
110, 27, 151
42, 26, 148
68, 206, 208
66, 0, 170
58, 112, 201
180, 232, 205
7, 165, 171
66, 122, 145
180, 138, 173
176, 74, 161
169, 142, 186
188, 119, 170
186, 157, 1
188, 112, 170
151, 126, 187
183, 130, 173
214, 132, 189
181, 121, 185
214, 215, 189
179, 142, 181
162, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
186, 120, 169
48, 154, 179
185, 117, 5
188, 125, 133
52, 121, 0
186, 144, 173
164, 65, 40
179, 0, 190
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
194, 142, 173
183, 138, 173
195, 114, 134
169, 138, 173
44, 130, 173
14, 118, 166
215, 123, 181
163, 0, 145
75, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
189, 128, 189
205, 143, 173
15, 106, 171
173, 142, 181
162, 143, 188
175, 206, 189
181, 214, 177
162, 142, 173
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
181, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 168
190, 215, 237
165, 119, 170
162, 143, 186
15, 151, 173
214, 206, 177
178, 131, 161
198, 142, 186
126, 131, 189
198, 98, 182
163, 133, 170
188, 122, 178
186, 142, 173
176, 124, 180
189, 155, 189
170, 142, 170
174, 132, 177
174, 121, 161
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 189
175, 109, 183
188, 130, 188
181, 215, 168
177, 121, 189
15, 73, 170
188, 120, 165
178, 74, 179
181, 214, 161
135, 121, 187
220, 143, 173
161, 98, 173
189, 214, 183
181, 97, 196
214, 124, 172
183, 142, 236
141, 121, 189
163, 158, 170
162, 130, 188
173, 122, 186
165, 144, 186
118, 151, 173
186, 107, 165
165, 142, 188
189, 118, 142
26, 136, 20
188, 0, 169
162, 142, 170
53, 106, 186
38, 124, 168
215, 122, 181
189, 109, 141
169, 142, 188
151, 121, 187
188, 73, 173
21, 133, 181
165, 142, 188
198, 130, 173
197, 108, 237
168, 139, 145
174, 74, 189
60, 80, 162
62, 114, 2
14, 72, 164
18, 107, 173
62, 0, 191
178, 131, 161
195, 107, 236
172, 214, 137
182, 97, 195
205, 143, 163
182, 124, 161
193, 108, 187
188, 0, 186
171, 147, 1
189, 72, 189
175, 121, 179
196, 215, 161
168, 130, 188
195, 125, 236
21, 151, 190
54, 142, 2
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
174, 97, 161
163, 143, 176
179, 130, 188
212, 132, 168
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
161, 98, 173
170, 130, 182
55, 214, 177
172, 121, 189
176, 215, 187
72, 0, 170
179, 140, 181
161, 0, 145
188, 231, 165
173, 114, 173
183, 138, 18
141, 121, 189
188, 107, 243
195, 98, 145
53, 134, 2
165, 119, 173
48, 109, 183
168, 122, 188
175, 121, 166
176, 215, 180
176, 121, 187
7, 81, 173
18, 133, 171
57, 0, 1
168, 216, 190
191, 124, 177
26, 143, 181
190, 97, 187
181, 132, 189
161, 133, 173
189, 121, 172
198, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
2, 171, 189
218, 148, 173
183, 106, 165
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
181, 132, 180
179, 139, 173
195, 106, 171
190, 214, 249
198, 130, 236
43, 72, 183
75, 113, 168
72, 130, 171
43, 205, 164
52, 163, 172
85, 106, 163
48, 132, 161
51, 8, 44
106, 205, 187
188, 0, 169
48, 74, 180
41, 71, 177
41, 97, 168
18, 0, 1
185, 71, 174
184, 129, 195
44, 161, 167
18, 119, 171
185, 71, 168
50, 71, 237
48, 214, 162
162, 130, 188
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 188
174, 121, 179
189, 128, 189
79, 142, 171
175, 126, 189
179, 130, 188
174, 131, 180
195, 107, 173
189, 132, 187
164, 124, 180
174, 113, 142
17, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
195, 107, 145
13, 132, 180
176, 218, 177
171, 142, 145
61, 80, 148
53, 130, 181
46, 114, 212
62, 107, 176
218, 143, 186
181, 74, 189
151, 210, 177
53, 0, 173
171, 125, 145
175, 74, 177
163, 133, 173
64, 9, 167
196, 132, 195
117, 121, 172
178, 215, 187
15, 107, 163
186, 107, 170
171, 143, 181
195, 107, 165
171, 142, 173
170, 142, 186
182, 214, 172
220, 216, 188
169, 122, 186
184, 206, 180
186, 216, 169
191, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
174, 121, 161
205, 143, 181
175, 132, 189
183, 98, 173
178, 121, 180
39, 130, 170
163, 143, 173
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 190
63, 118, 229
14, 128, 164
15, 98, 171
53, 107, 173
178, 215, 161
183, 107, 173
194, 130, 243
169, 133, 173
43, 128, 161
13, 128, 172
220, 123, 181
195, 0, 145
80, 121, 155
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
141, 218, 161
186, 107, 186
182, 121, 105
188, 0, 173
170, 147, 173
53, 0, 169
171, 139, 181
175, 131, 161
182, 206, 180
161, 98, 181
183, 139, 173
212, 128, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
174, 132, 180
171, 143, 188
175, 132, 161
186, 142, 173
189, 214, 172
165, 119, 170
186, 143, 186
14, 74, 189
214, 206, 177
215, 143, 188
195, 130, 173
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
182, 132, 189
54, 119, 178
17, 0, 167
184, 205, 5
174, 131, 177
159, 118, 172
21, 94, 173
185, 71, 232
0, 160, 180
48, 71, 40
53, 106, 178
15, 73, 173
46, 106, 170
186, 88, 1
42, 97, 174
53, 125, 170
178, 74, 238
40, 132, 168
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 173
189, 99, 195
173, 67, 170
182, 132, 172
151, 131, 187
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
176, 215, 177
182, 113, 142
198, 136, 20
15, 0, 169
62, 122, 132
188, 94, 186
38, 65, 168
215, 122, 181
190, 132, 187
117, 214, 187
215, 139, 170
21, 73, 188
161, 133, 236
179, 142, 188
186, 130, 173
198, 130, 243
143, 121, 189
162, 216, 173
53, 133, 170
168, 143, 181
198, 142, 173
14, 128, 142
171, 138, 181
186, 130, 173
189, 132, 177
176, 121, 185
163, 98, 188
36, 121, 237
162, 119, 170
72, 94, 188
14, 132, 189
169, 147, 171
190, 72, 189
214, 121, 177
183, 142, 188
171, 98, 173
190, 206, 177
174, 75, 189
53, 133, 236
181, 206, 146
151, 218, 183
196, 118, 161
161, 138, 173
178, 121, 187
195, 130, 181
21, 142, 165
176, 132, 189
186, 133, 170
181, 118, 180
189, 215, 160
162, 114, 186
195, 143, 173
195, 130, 165
13, 206, 189
161, 107, 173
173, 144, 181
55, 97, 177
106, 121, 105
165, 142, 186
202, 97, 189
195, 140, 236
175, 128, 189
21, 140, 140
215, 130, 173
190, 132, 237
143, 215, 189
188, 90, 243
197, 74, 161
48, 155, 172
163, 119, 170
44, 134, 173
219, 117, 193
174, 121, 166
176, 210, 183
220, 133, 186
70, 98, 173
48, 72, 172
110, 114, 236
176, 214, 189
53, 119, 129
179, 143, 173
77, 165, 173
110, 122, 169
171, 138, 173
186, 143, 236
179, 130, 188
186, 142, 173
83, 107, 169
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
171, 147, 173
197, 97, 195
162, 130, 173
183, 142, 173
162, 119, 178
54, 130, 191
179, 98, 236
54, 73, 173
118, 125, 165
189, 132, 142
170, 143, 181
195, 119, 145
64, 159, 167
17, 119, 171
42, 128, 177
53, 114, 173
106, 110, 180
185, 11, 199
52, 110, 172
110, 130, 169
62, 114, 169
17, 94, 163
62, 112, 171
41, 163, 202
18, 94, 173
42, 113, 168
41, 80, 164
76, 8, 173
185, 214, 172
111, 112, 132
41, 72, 161
188, 0, 1
18, 0, 170
41, 118, 105
185, 89, 172
76, 112, 25
46, 8, 170
110, 0, 169
76, 119, 170
110, 114, 171
53, 8, 149
174, 97, 40
165, 67, 186
195, 120, 186
41, 72, 172
72, 94, 159
192, 49, 166
220, 101, 231
214, 109, 174
178, 228, 179
197, 217, 179
220, 137, 178
171, 158, 138
26, 98, 18
179, 94, 133
222, 101, 44
191, 103, 237
42, 113, 144
174, 124, 237
218, 138, 173
46, 42, 49
161, 41, 108
188, 57, 152
33, 94, 123
45, 34, 97
104, 89, 114
86, 87, 53
39, 112, 122
59, 228, 180
66, 159, 1
14, 71, 142
62, 106, 170
107, 92, 236
164, 50, 162
248, 218, 241
165, 73, 250
195, 0, 178
63, 116, 142
53, 119, 165
62, 120, 25
41, 126, 164
59, 113, 29
4, 129, 0
58, 114, 211
76, 112, 227
17, 130, 192
52, 29, 113
67, 131, 189
183, 114, 178
164, 141, 172
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
195, 119, 173
186, 138, 176
175, 103, 27
91, 93, 132
179, 143, 173
197, 131, 244
182, 132, 168
212, 214, 161
174, 39, 228
179, 122, 182
193, 132, 189
14, 128, 168
16, 142, 236
220, 144, 173
196, 72, 161
79, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
160, 132, 177
173, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
195, 73, 173
162, 133, 170
188, 94, 181
179, 143, 170
174, 129, 161
173, 139, 173
189, 132, 189
48, 71, 172
164, 214, 189
161, 142, 178
171, 139, 181
179, 130, 188
200, 142, 170
164, 50, 249
220, 146, 41
65, 35, 166
164, 131, 189
173, 125, 11
213, 121, 161
175, 152, 183
172, 121, 189
213, 132, 177
163, 130, 145
52, 124, 179
182, 132, 189
179, 125, 170
188, 130, 173
214, 132, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 189
164, 215, 177
173, 122, 173
182, 108, 183
53, 107, 173
21, 142, 145
220, 147, 173
15, 73, 145
190, 109, 237
178, 131, 187
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
53, 142, 236
186, 73, 188
176, 124, 172
42, 72, 166
195, 130, 130
22, 215, 189
165, 138, 181
173, 144, 186
177, 218, 180
161, 216, 173
212, 205, 187
112, 128, 155
58, 130, 4
41, 118, 168
184, 132, 200
76, 130, 171
15, 106, 171
188, 125, 173
219, 117, 160
192, 132, 189
21, 138, 188
81, 73, 231
179, 130, 190
174, 206, 172
175, 131, 187
186, 130, 173
196, 132, 237
146, 139, 145
162, 216, 173
53, 122, 165
171, 138, 173
179, 142, 145
16, 130, 173
162, 138, 129
197, 129, 189
188, 138, 170
168, 122, 170
189, 108, 183
198, 142, 236
163, 119, 170
194, 98, 188
21, 0, 188
174, 233, 172
189, 97, 189
216, 142, 181
54, 130, 188
164, 214, 177
52, 121, 166
13, 160, 234
188, 107, 186
181, 121, 189
151, 215, 161
195, 114, 173
21, 138, 181
215, 143, 145
175, 129, 183
21, 98, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
165, 122, 186
183, 130, 236
194, 130, 165
188, 125, 186
21, 94, 173
151, 145, 161
54, 0, 188
171, 139, 170
173, 143, 173
72, 0, 145
190, 228, 237
171, 0, 145
14, 228, 185
151, 131, 172
48, 121, 0
66, 119, 211
162, 106, 191
194, 216, 170
44, 98, 173
181, 206, 180
44, 107, 173
219, 117, 160
190, 121, 187
171, 138, 186
219, 121, 141
70, 98, 181
43, 118, 27
62, 46, 182
218, 143, 190
189, 205, 177
174, 218, 172
179, 130, 194
195, 107, 163
169, 143, 173
188, 133, 181
244, 137, 49
24, 140, 133
178, 154, 105
171, 216, 176
218, 37, 4
198, 100, 121
6, 0, 181
55, 131, 185
176, 34, 147
92, 82, 50
184, 18, 229
2, 205, 107
24, 225, 10
30, 223, 154
164, 215, 64
100, 22, 26
80, 63, 39
19, 41, 123
78, 59, 125
80, 31, 162
161, 44, 126
80, 18, 202
2, 69, 43
61, 160, 168
198, 149, 31
87, 87, 64
94, 22, 26
3, 71, 168
44, 107, 129
