Band0, Band1, Band2
181, 121, 172
49, 157, 213
67, 80, 183
55, 118, 172
164, 217, 189
173, 122, 186
162, 216, 173
197, 132, 187
182, 214, 237
190, 74, 189
162, 119, 167
196, 132, 249
175, 214, 172
195, 73, 173
174, 124, 187
181, 132, 142
171, 143, 181
15, 94, 169
181, 171, 172
164, 141, 195
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
163, 130, 165
24, 238, 6
66, 41, 25
192, 124, 172
176, 132, 189
1, 192, 34
6, 10, 34
17, 38, 51
94, 18, 111
112, 174, 147
107, 85, 127
8, 180, 160
9, 96, 172
7, 82, 169
10, 73, 169
194, 111, 52
104, 80, 80
74, 93, 47
100, 180, 160
89, 96, 164
94, 26, 148
113, 151, 51
94, 99, 209
95, 73, 25
67, 118, 189
183, 130, 163
188, 92, 212
14, 97, 168
181, 71, 168
186, 106, 236
62, 79, 178
168, 147, 190
189, 118, 177
218, 147, 181
171, 130, 186
182, 214, 180
212, 214, 161
161, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
21, 106, 173
212, 121, 187
173, 143, 173
183, 106, 165
162, 144, 173
175, 214, 193
186, 101, 79
39, 92, 178
188, 142, 145
185, 78, 147
182, 97, 161
17, 112, 167
181, 160, 172
21, 165, 140
14, 129, 166
188, 8, 236
226, 126, 189
192, 132, 180
193, 132, 161
15, 0, 186
195, 147, 1
44, 46, 176
175, 80, 180
44, 130, 169
14, 72, 174
52, 214, 189
164, 214, 177
179, 133, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 145
213, 228, 237
175, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
192, 182, 67
103, 175, 12
111, 55, 151
94, 156, 107
112, 87, 148
109, 101, 79
7, 162, 171
48, 131, 161
66, 106, 170
163, 130, 173
176, 145, 172
2, 18, 66
100, 24, 104
101, 83, 211
82, 81, 34
95, 83, 130
89, 124, 33
59, 124, 106
66, 0, 169
59, 129, 168
188, 106, 30
15, 112, 173
1, 88, 87
62, 79, 152
58, 114, 1
76, 0, 169
62, 161, 151
9, 71, 166
62, 88, 139
109, 9, 211
223, 215, 189
165, 140, 186
163, 106, 188
194, 142, 173
171, 139, 181
176, 131, 187
193, 121, 142
15, 98, 173
183, 119, 173
169, 142, 188
181, 128, 161
171, 140, 129
36, 118, 187
166, 214, 189
176, 121, 180
10, 81, 61
12, 81, 181
7, 114, 182
7, 115, 11
109, 119, 210
51, 98, 233
184, 74, 109
162, 90, 82
21, 100, 79
188, 93, 82
135, 72, 125
162, 38, 52
70, 37, 122
212, 26, 109
197, 50, 228
166, 34, 64
162, 162, 79
166, 52, 221
181, 167, 221
181, 34, 58
189, 34, 125
53, 46, 48
67, 126, 184
55, 129, 166
161, 94, 167
48, 99, 160
164, 127, 177
50, 80, 199
48, 78, 166
15, 0, 171
181, 18, 168
48, 72, 209
62, 0, 167
14, 71, 172
49, 106, 169
164, 113, 168
2, 72, 168
7, 79, 171
219, 215, 189
13, 129, 179
15, 73, 173
39, 133, 165
220, 144, 181
186, 0, 145
161, 138, 173
220, 107, 81
193, 97, 235
195, 94, 79
66, 12, 173
179, 139, 173
198, 133, 173
143, 132, 137
162, 94, 55
3, 22, 59
5, 208, 70
42, 187, 221
62, 92, 79
41, 173, 221
72, 51, 126
184, 39, 125
10, 134, 73
249, 139, 34
48, 126, 43
185, 11, 179
110, 83, 132
100, 118, 40
91, 60, 204
75, 18, 89
45, 156, 111
39, 38, 76
106, 50, 222
14, 29, 111
74, 48, 99
15, 38, 94
64, 94, 127
77, 94, 73
15, 98, 48
67, 118, 184
189, 78, 168
181, 116, 0
188, 106, 159
99, 89, 26
15, 8, 167
196, 128, 161
21, 88, 212
186, 0, 140
14, 78, 180
181, 74, 168
53, 88, 169
195, 0, 170
40, 97, 174
188, 106, 163
186, 0, 167
196, 121, 189
193, 97, 183
190, 65, 179
173, 0, 145
181, 206, 177
220, 147, 173
53, 0, 188
163, 138, 173
188, 106, 170
212, 131, 177
43, 108, 168
188, 119, 173
188, 0, 173
220, 146, 181
190, 71, 161
168, 138, 186
178, 121, 187
174, 108, 189
181, 131, 180
179, 138, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
197, 132, 180
166, 215, 189
174, 118, 183
179, 139, 181
186, 130, 173
174, 132, 187
169, 142, 165
188, 142, 173
176, 132, 161
189, 121, 189
175, 118, 179
179, 216, 173
172, 121, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
195, 98, 173
181, 124, 177
188, 130, 170
172, 215, 161
179, 133, 170
195, 106, 173
163, 216, 181
186, 151, 186
186, 119, 169
107, 79, 151
195, 0, 170
18, 112, 170
165, 73, 169
42, 78, 219
188, 112, 169
15, 46, 171
195, 90, 163
15, 9, 165
53, 88, 1
19, 0, 152
161, 106, 173
191, 163, 27
161, 107, 170
188, 112, 171
15, 73, 170
53, 73, 25
163, 112, 163
53, 73, 169
188, 88, 211
174, 97, 161
188, 81, 167
21, 159, 178
163, 114, 169
249, 102, 233
44, 73, 167
24, 102, 151
93, 83, 169
38, 110, 199
228, 100, 52
224, 102, 223
180, 38, 81
165, 88, 65
180, 161, 49
168, 8, 54
180, 46, 213
164, 171, 109
180, 38, 51
168, 161, 81
180, 161, 54
171, 43, 51
165, 165, 51
165, 46, 81
165, 162, 81
164, 49, 228
183, 165, 65
66, 123, 190
183, 94, 188
165, 144, 173
186, 98, 165
186, 119, 170
162, 142, 188
213, 132, 0
93, 7, 220
18, 181, 87
77, 181, 150
17, 193, 220
62, 192, 210
54, 162, 150
54, 51, 79
63, 52, 221
76, 42, 81
51, 12, 87
62, 42, 227
62, 161, 87
18, 42, 79
18, 73, 34
58, 73, 35
8, 97, 208
6, 159, 35
6, 44, 227
15, 27, 127
110, 88, 79
62, 102, 81
188, 33, 79
58, 1, 151
105, 113, 45
7, 120, 47
110, 122, 231
59, 206, 64
44, 125, 171
44, 130, 223
183, 106, 204
38, 110, 232
69, 113, 168
66, 100, 170
183, 88, 211
58, 79, 149
17, 0, 173
64, 92, 151
53, 159, 211
7, 81, 167
48, 72, 164
62, 8, 163
162, 107, 1
184, 34, 0
165, 148, 173
198, 106, 194
169, 142, 170
164, 215, 183
223, 99, 218
163, 79, 65
53, 55, 88
189, 182, 113
181, 183, 217
14, 171, 89
125, 171, 53
110, 175, 227
14, 191, 70
17, 175, 231
58, 184, 211
110, 176, 231
17, 175, 211
14, 173, 69
107, 184, 55
41, 174, 53
42, 11, 58
62, 12, 55
107, 165, 231
62, 79, 55
62, 79, 44
62, 79, 227
62, 81, 223
62, 162, 227
42, 180, 219
62, 165, 49
64, 79, 13
60, 11, 164
59, 214, 168
10, 9, 169
57, 107, 173
66, 107, 170
191, 128, 168
176, 126, 177
198, 142, 173
22, 108, 161
220, 216, 173
189, 74, 193
163, 139, 170
177, 218, 195
189, 132, 180
13, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
188, 98, 173
220, 144, 181
174, 71, 161
166, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
162, 122, 173
188, 98, 170
177, 126, 177
38, 74, 189
174, 228, 40
218, 122, 190
171, 216, 170
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
13, 103, 177
162, 142, 173
186, 122, 176
21, 73, 173
39, 107, 159
220, 146, 173
195, 88, 145
159, 155, 183
223, 121, 177
182, 132, 187
200, 139, 171
195, 130, 188
186, 119, 173
196, 121, 180
141, 214, 161
198, 48, 171
14, 131, 168
190, 121, 183
165, 133, 145
159, 74, 172
195, 138, 173
212, 129, 187
188, 133, 170
176, 121, 189
189, 118, 177
175, 109, 237
188, 107, 170
175, 218, 187
174, 72, 161
161, 143, 173
188, 130, 186
178, 126, 172
196, 128, 193
174, 214, 180
188, 119, 170
165, 142, 1
188, 112, 186
169, 143, 165
39, 8, 167
188, 95, 178
190, 71, 0
62, 8, 173
21, 114, 211
185, 72, 135
162, 112, 169
188, 46, 163
195, 8, 159
14, 71, 161
190, 72, 168
15, 88, 171
186, 151, 140
188, 165, 167
163, 0, 173
15, 73, 132
188, 0, 167
179, 119, 140
151, 215, 184
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
175, 233, 177
188, 162, 167
14, 78, 174
161, 0, 170
13, 116, 0
95, 194, 220
161, 176, 223
14, 197, 0
93, 194, 212
21, 175, 223
18, 176, 167
106, 197, 217
40, 197, 209
17, 175, 87
40, 177, 199
106, 197, 219
18, 14, 210
85, 196, 150
104, 199, 218
75, 177, 209
14, 174, 219
110, 176, 87
