Band0, Band1, Band2
161, 130, 145
189, 124, 160
26, 142, 173
14, 97, 187
14, 214, 161
181, 129, 189
179, 143, 1
54, 130, 188
195, 106, 173
160, 215, 142
191, 108, 195
173, 122, 1
190, 214, 177
177, 218, 189
161, 130, 170
188, 106, 173
188, 130, 236
172, 126, 161
165, 130, 194
181, 215, 161
178, 118, 244
181, 214, 172
198, 216, 191
198, 130, 173
181, 99, 249
200, 125, 169
195, 216, 173
182, 129, 161
13, 118, 142
178, 228, 40
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
182, 132, 161
164, 217, 193
52, 118, 168
181, 132, 180
173, 133, 182
186, 143, 170
181, 118, 189
14, 128, 180
178, 233, 172
179, 0, 194
166, 215, 180
195, 107, 173
169, 130, 186
186, 133, 165
181, 131, 189
9, 200, 162
104, 203, 221
17, 188, 151
106, 170, 162
18, 169, 152
18, 169, 151
110, 169, 151
2, 171, 168
11, 71, 160
9, 129, 180
109, 28, 151
41, 197, 219
77, 169, 99
18, 169, 150
105, 31, 219
93, 169, 152
111, 192, 150
61, 113, 161
10, 8, 170
8, 71, 172
93, 169, 73
96, 93, 54
7, 112, 145
44, 0, 165
198, 232, 10
16, 143, 250
16, 137, 15
68, 5, 164
10, 86, 87
10, 20, 169
68, 71, 168
8, 113, 161
59, 30, 221
107, 28, 151
112, 31, 168
107, 42, 167
4, 30, 162
10, 79, 181
4, 30, 168
96, 28, 151
105, 30, 219
93, 41, 54
111, 28, 151
105, 29, 85
105, 35, 53
95, 41, 54
96, 166, 211
7, 0, 169
15, 114, 132
7, 106, 181
186, 114, 211
185, 206, 177
103, 165, 171
107, 104, 87
42, 22, 147
68, 21, 168
68, 71, 161
10, 83, 171
10, 86, 169
5, 23, 219
9, 21, 219
10, 120, 211
5, 21, 164
5, 21, 219
5, 113, 0
5, 22, 53
10, 19, 220
8, 163, 189
60, 118, 168
49, 112, 170
163, 114, 181
16, 133, 178
162, 114, 163
53, 107, 170
188, 106, 171
22, 128, 168
95, 102, 71
66, 84, 145
38, 78, 164
104, 29, 86
105, 26, 85
105, 30, 222
110, 92, 73
68, 205, 164
60, 97, 189
180, 47, 231
65, 131, 0
44, 106, 133
189, 121, 40
70, 106, 173
177, 141, 161
197, 206, 189
166, 74, 180
195, 133, 173
58, 10, 223
72, 94, 176
38, 131, 162
102, 169, 73
8, 174, 168
61, 118, 187
68, 129, 189
49, 8, 231
95, 189, 100
39, 162, 73
18, 169, 220
111, 188, 167
10, 115, 173
43, 26, 172
163, 73, 132
161, 133, 139
14, 128, 166
193, 214, 37
4, 197, 162
8, 177, 168
111, 169, 169
105, 32, 219
112, 205, 219
7, 19, 212
66, 73, 173
59, 80, 168
176, 50, 221
66, 114, 191
110, 106, 236
106, 78, 199
4, 32, 221
110, 27, 220
6, 28, 211
107, 27, 150
6, 27, 152
6, 27, 211
10, 73, 173
59, 30, 221
7, 86, 152
7, 166, 170
68, 113, 161
9, 21, 0
9, 180, 172
8, 21, 168
7, 51, 167
60, 173, 168
60, 173, 168
6, 185, 149
112, 30, 221
107, 27, 167
60, 26, 221
6, 91, 150
8, 26, 219
8, 180, 189
8, 163, 164
107, 185, 152
110, 166, 73
60, 26, 221
6, 84, 211
6, 181, 167
8, 21, 168
2, 26, 168
68, 80, 172
49, 107, 170
44, 88, 211
16, 92, 170
53, 81, 227
220, 219, 251
171, 142, 170
174, 131, 189
186, 138, 173
169, 130, 188
178, 126, 183
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
175, 215, 137
182, 72, 195
194, 144, 171
174, 118, 172
195, 133, 145
15, 106, 173
218, 147, 181
183, 0, 145
174, 121, 177
178, 215, 161
162, 130, 188
175, 210, 183
16, 76, 188
54, 143, 2
176, 206, 146
204, 131, 183
196, 121, 172
166, 74, 180
173, 138, 188
21, 0, 188
195, 147, 236
195, 114, 188
194, 138, 170
188, 107, 165
166, 78, 168
195, 144, 243
161, 216, 173
195, 133, 173
186, 107, 173
94, 170, 221
186, 144, 170
196, 215, 183
20, 168, 92
105, 26, 112
19, 85, 51
104, 96, 89
22, 96, 107
104, 89, 86
104, 87, 69
109, 44, 73
8, 113, 164
9, 180, 119
96, 19, 54
109, 61, 44
96, 19, 51
66, 151, 190
57, 114, 165
163, 133, 186
176, 121, 177
173, 142, 188
39, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 176
220, 143, 173
189, 99, 195
14, 214, 161
161, 122, 173
197, 215, 40
196, 128, 161
189, 108, 249
160, 121, 168
188, 98, 145
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
14, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
197, 121, 180
162, 98, 173
198, 142, 191
198, 98, 18
189, 99, 184
14, 124, 199
90, 51, 167
196, 126, 189
193, 118, 187
179, 140, 236
176, 129, 189
21, 98, 170
189, 215, 172
165, 130, 130
183, 107, 145
166, 152, 193
184, 118, 168
162, 142, 186
178, 121, 177
174, 131, 161
161, 107, 186
188, 106, 170
179, 148, 181
197, 71, 189
164, 214, 180
186, 98, 181
169, 122, 186
195, 142, 173
172, 218, 189
195, 119, 173
13, 97, 177
176, 126, 177
191, 128, 189
70, 216, 171
171, 144, 181
179, 133, 186
161, 216, 173
195, 133, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
220, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
169, 143, 170
176, 214, 161
181, 129, 180
178, 215, 183
53, 0, 173
176, 65, 187
64, 192, 48
175, 71, 168
186, 143, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 171
181, 132, 168
178, 215, 195
195, 130, 165
171, 142, 173
169, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
42, 113, 0
186, 136, 236
183, 107, 170
86, 113, 180
179, 157, 181
214, 121, 189
181, 118, 166
205, 143, 181
176, 131, 189
183, 98, 173
179, 139, 191
21, 114, 139
161, 216, 173
212, 118, 189
40, 131, 172
220, 133, 188
194, 130, 181
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
174, 214, 105
197, 214, 189
179, 130, 243
186, 107, 173
214, 215, 161
183, 107, 173
69, 177, 162
10, 1, 170
62, 176, 167
7, 12, 169
58, 175, 169
7, 79, 167
2, 180, 168
7, 79, 171
8, 11, 168
7, 130, 170
49, 107, 165
183, 142, 188
194, 142, 186
181, 215, 164
189, 128, 189
216, 143, 173
15, 106, 171
175, 121, 187
166, 218, 161
178, 206, 189
21, 98, 170
182, 215, 172
33, 130, 173
141, 121, 189
188, 130, 173
218, 143, 182
14, 132, 172
182, 214, 168
170, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
165, 119, 170
162, 143, 170
185, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
181, 214, 189
178, 124, 180
195, 98, 181
174, 129, 189
174, 132, 187
195, 139, 169
171, 130, 182
212, 121, 189
164, 214, 177
213, 131, 180
195, 133, 186
186, 130, 173
188, 142, 170
218, 143, 173
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
215, 144, 173
162, 98, 188
189, 214, 183
188, 151, 188
214, 208, 177
196, 132, 172
141, 121, 189
163, 157, 170
162, 130, 173
168, 122, 186
165, 144, 186
117, 75, 189
186, 111, 165
164, 121, 187
189, 118, 168
26, 157, 20
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
117, 214, 187
218, 139, 170
188, 0, 173
162, 98, 181
176, 121, 161
195, 142, 173
197, 97, 183
172, 126, 189
174, 74, 189
188, 139, 170
171, 142, 181
44, 88, 167
195, 130, 186
171, 139, 181
186, 130, 181
181, 132, 180
173, 133, 165
163, 100, 194
205, 144, 2
162, 119, 170
186, 107, 188
14, 97, 177
171, 147, 1
182, 72, 189
212, 121, 179
179, 143, 188
176, 132, 189
195, 138, 236
16, 73, 186
54, 142, 236
162, 133, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
182, 215, 177
179, 130, 188
193, 121, 168
189, 118, 177
164, 215, 160
195, 114, 170
166, 217, 183
195, 107, 165
190, 206, 189
118, 157, 173
169, 73, 188
196, 215, 177
172, 121, 189
171, 139, 170
188, 0, 170
171, 140, 181
186, 0, 145
162, 231, 236
171, 8, 173
190, 109, 237
146, 142, 145
188, 138, 236
182, 97, 189
189, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 187
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
166, 74, 189
53, 207, 176
178, 215, 172
190, 116, 195
21, 107, 170
174, 121, 172
189, 215, 172
196, 128, 161
174, 108, 244
19, 133, 169
14, 132, 187
2, 200, 162
95, 196, 167
108, 170, 164
112, 31, 162
108, 170, 168
109, 12, 169
67, 126, 161
55, 97, 189
164, 131, 180
198, 133, 186
161, 107, 171
23, 97, 249
100, 31, 221
108, 29, 219
109, 85, 150
108, 26, 221
2, 205, 53
109, 91, 151
109, 85, 223
111, 42, 150
6, 196, 173
109, 178, 167
93, 190, 149
94, 30, 164
96, 42, 87
17, 185, 25
18, 169, 151
58, 81, 139
9, 163, 162
77, 12, 152
106, 59, 221
106, 177, 148
108, 87, 107
6, 41, 167
66, 130, 129
96, 119, 132
186, 142, 21
105, 113, 232
188, 73, 171
65, 180, 164
94, 170, 221
96, 169, 167
8, 5, 168
7, 151, 159
6, 181, 171
107, 181, 1
7, 83, 170
68, 132, 161
105, 80, 200
109, 42, 211
10, 27, 211
7, 81, 170
68, 128, 161
31, 94, 47
11, 5, 168
5, 26, 219
4, 26, 164
97, 27, 211
6, 166, 150
109, 2, 167
7, 28, 201
96, 185, 211
7, 181, 170
61, 116, 168
7, 92, 171
7, 112, 167
10, 83, 170
7, 207, 231
112, 18, 53
109, 86, 151
68, 78, 161
8, 80, 166
42, 26, 107
107, 27, 99
15, 42, 73
18, 57, 127
110, 185, 99
59, 168, 164
7, 175, 169
2, 173, 168
8, 172, 168
7, 84, 178
67, 141, 189
49, 119, 170
38, 217, 172
186, 112, 170
215, 144, 181
190, 132, 161
172, 132, 180
161, 133, 170
213, 215, 161
179, 130, 173
162, 130, 173
196, 121, 180
159, 129, 141
181, 218, 172
175, 205, 161
39, 144, 173
220, 139, 188
194, 0, 173
161, 142, 170
195, 122, 156
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
191, 132, 172
39, 106, 170
220, 123, 181
182, 72, 161
82, 139, 178
188, 130, 145
175, 127, 172
199, 72, 193
160, 132, 180
136, 147, 188
52, 132, 189
163, 142, 132
189, 128, 189
170, 143, 173
53, 0, 169
176, 121, 183
174, 131, 161
179, 133, 173
21, 98, 181
195, 139, 173
186, 130, 170
224, 142, 188
188, 133, 173
177, 217, 183
188, 107, 169
162, 142, 170
175, 121, 187
195, 130, 181
13, 132, 168
162, 94, 48
70, 101, 48
164, 110, 180
175, 97, 162
163, 90, 171
