Band0, Band1, Band2
18, 175, 175
18, 82, 16
48, 187, 157
93, 194, 130
39, 176, 178
48, 191, 19
41, 171, 105
48, 116, 26
10, 162, 150
2, 180, 168
4, 180, 219
62, 158, 71
39, 94, 122
184, 99, 154
185, 34, 215
184, 163, 113
188, 162, 138
51, 12, 138
15, 192, 227
41, 171, 200
107, 185, 138
14, 173, 199
104, 203, 119
106, 52, 221
110, 88, 73
6, 211, 224
2, 210, 232
41, 206, 105
2, 36, 222
6, 10, 192
184, 35, 83
19, 166, 73
19, 57, 99
39, 188, 159
19, 186, 54
21, 51, 175
18, 79, 51
18, 53, 48
164, 167, 111
161, 161, 38
163, 42, 51
21, 53, 231
39, 57, 2
39, 28, 48
93, 28, 163
111, 27, 151
9, 52, 168
110, 57, 211
21, 169, 151
39, 169, 231
104, 59, 162
111, 162, 87
104, 50, 107
18, 44, 126
18, 48, 78
85, 192, 95
110, 196, 152
111, 1, 152
104, 172, 74
118, 48, 71
40, 35, 208
186, 38, 3
109, 43, 126
109, 44, 211
109, 94, 210
58, 84, 152
195, 134, 6
23, 103, 28
198, 134, 178
191, 108, 162
183, 98, 178
48, 109, 141
54, 94, 4
44, 143, 236
49, 106, 134
49, 139, 156
189, 118, 174
179, 73, 11
181, 118, 162
181, 108, 40
183, 142, 163
65, 71, 237
57, 119, 243
48, 124, 237
49, 122, 236
64, 139, 236
48, 208, 177
48, 129, 237
49, 133, 16
62, 125, 20
57, 136, 178
57, 142, 236
62, 125, 4
44, 88, 167
63, 97, 168
180, 134, 4
198, 136, 178
197, 220, 28
196, 135, 37
199, 222, 28
54, 158, 159
164, 221, 27
176, 135, 28
55, 217, 155
180, 158, 178
55, 217, 177
180, 136, 178
196, 103, 45
165, 138, 3
183, 138, 139
182, 108, 58
65, 108, 228
66, 122, 190
48, 78, 168
64, 107, 1
110, 88, 159
53, 112, 227
54, 106, 171
164, 132, 161
172, 215, 187
6, 188, 49
96, 93, 81
4, 34, 147
18, 104, 3
101, 86, 129
112, 205, 168
105, 21, 216
94, 87, 219
6, 111, 138
4, 205, 222
66, 130, 190
15, 73, 173
196, 132, 187
165, 139, 181
182, 118, 142
178, 141, 237
188, 0, 145
162, 142, 171
185, 72, 189
14, 65, 180
219, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
188, 76, 188
159, 206, 172
65, 71, 221
48, 132, 189
64, 130, 173
58, 107, 163
177, 218, 189
52, 121, 177
171, 139, 173
220, 142, 188
16, 130, 170
66, 112, 163
64, 130, 173
15, 112, 163
65, 116, 135
179, 98, 188
220, 133, 236
182, 206, 187
193, 97, 187
14, 132, 189
174, 233, 172
186, 0, 145
178, 121, 177
55, 131, 183
171, 138, 173
186, 133, 165
164, 74, 189
191, 108, 177
186, 125, 145
215, 143, 181
182, 128, 161
159, 215, 183
215, 142, 188
195, 130, 173
21, 142, 165
57, 73, 176
57, 107, 151
64, 46, 169
48, 121, 155
53, 100, 169
179, 144, 186
174, 132, 193
189, 206, 189
21, 98, 163
173, 144, 181
54, 106, 188
176, 121, 180
166, 121, 189
66, 92, 213
185, 129, 184
176, 132, 189
14, 228, 185
151, 131, 172
54, 107, 181
143, 215, 189
191, 205, 179
66, 94, 151
54, 157, 173
163, 119, 173
53, 98, 173
218, 123, 165
196, 132, 161
172, 210, 141
176, 121, 187
169, 98, 173
161, 133, 173
179, 139, 173
169, 130, 145
53, 119, 181
175, 215, 172
196, 97, 187
174, 132, 180
161, 139, 173
13, 121, 177
179, 130, 188
189, 132, 183
200, 107, 169
21, 142, 188
190, 121, 172
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
186, 122, 170
171, 147, 173
197, 97, 195
182, 214, 172
190, 131, 183
66, 81, 212
58, 133, 173
64, 114, 170
64, 112, 173
7, 130, 163
64, 114, 170
59, 109, 180
64, 130, 165
53, 20, 175
168, 216, 188
38, 97, 189
194, 125, 173
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 181
66, 165, 169
219, 126, 189
169, 216, 188
195, 107, 173
166, 141, 187
197, 113, 189
38, 132, 168
72, 216, 181
175, 124, 180
179, 98, 181
139, 144, 186
53, 107, 188
162, 142, 165
212, 121, 179
182, 132, 189
200, 142, 173
174, 126, 177
175, 97, 161
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
178, 121, 161
179, 130, 186
126, 109, 172
179, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
171, 130, 186
163, 98, 173
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
181, 97, 189
151, 228, 177
188, 0, 173
174, 126, 187
173, 142, 173
38, 132, 177
195, 144, 173
171, 98, 188
212, 121, 172
174, 214, 187
188, 107, 139
188, 119, 173
64, 114, 169
60, 72, 172
62, 112, 186
243, 218, 161
38, 214, 177
178, 214, 183
170, 122, 170
189, 206, 180
0, 74, 161
66, 114, 173
64, 0, 170
60, 110, 168
60, 129, 161
243, 214, 187
195, 143, 173
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
181, 132, 172
195, 142, 243
65, 113, 168
220, 157, 188
53, 107, 169
215, 130, 18
161, 142, 173
14, 128, 168
159, 129, 177
180, 148, 173
197, 72, 161
83, 119, 163
15, 106, 145
178, 145, 172
36, 132, 161
117, 132, 177
172, 217, 161
186, 114, 186
162, 138, 175
186, 8, 173
170, 140, 181
188, 0, 169
198, 138, 32
67, 71, 168
64, 8, 169
64, 119, 173
64, 8, 170
42, 126, 162
64, 0, 173
64, 133, 169
64, 112, 173
105, 127, 33
4, 23, 45
7, 111, 48
191, 205, 162
188, 94, 178
48, 154, 217
64, 0, 167
103, 28, 152
68, 113, 184
9, 99, 172
6, 114, 79
15, 175, 150
6, 41, 178
101, 19, 205
15, 19, 123
18, 83, 138
105, 205, 59
6, 93, 163
10, 79, 173
7, 82, 169
68, 80, 168
57, 138, 173
49, 107, 181
183, 73, 186
164, 233, 161
151, 74, 189
195, 106, 243
189, 132, 189
16, 142, 170
178, 126, 189
15, 73, 145
53, 138, 236
223, 129, 177
40, 118, 161
173, 136, 129
215, 122, 186
193, 214, 189
191, 132, 177
174, 97, 195
179, 67, 169
181, 97, 179
177, 131, 183
39, 98, 170
176, 215, 161
173, 122, 186
166, 217, 180
161, 144, 173
195, 106, 170
178, 215, 183
182, 118, 142
195, 136, 181
162, 0, 173
181, 129, 166
185, 128, 189
15, 125, 171
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
67, 80, 189
168, 139, 171
195, 142, 134
190, 132, 172
66, 106, 173
65, 71, 172
42, 113, 166
179, 143, 188
175, 215, 172
176, 121, 189
16, 130, 170
162, 138, 181
195, 142, 186
52, 132, 161
69, 78, 53
57, 107, 173
219, 214, 183
163, 133, 170
194, 130, 188
0, 132, 161
161, 147, 173
190, 128, 189
214, 126, 177
54, 73, 188
61, 118, 168
57, 138, 1
168, 130, 186
188, 107, 170
21, 139, 188
223, 131, 161
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
14, 132, 172
151, 215, 187
186, 107, 173
181, 118, 141
14, 214, 160
179, 122, 186
183, 142, 176
169, 130, 165
188, 133, 186
21, 106, 170
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
151, 215, 172
192, 118, 183
166, 215, 189
188, 90, 156
212, 218, 161
65, 11, 180
60, 145, 238
189, 110, 189
218, 123, 165
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
179, 138, 173
169, 130, 188
188, 107, 181
174, 131, 166
165, 130, 194
195, 133, 173
117, 215, 161
186, 133, 173
178, 132, 187
181, 131, 183
169, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
174, 126, 172
195, 106, 165
171, 216, 173
169, 122, 186
162, 216, 173
197, 132, 187
40, 203, 46
19, 189, 163
39, 188, 156
189, 191, 157
14, 191, 157
185, 191, 97
15, 192, 163
14, 191, 157
185, 167, 28
58, 193, 152
41, 31, 157
62, 192, 139
18, 193, 127
59, 197, 179
65, 180, 141
42, 180, 158
2, 197, 166
62, 185, 152
6, 195, 178
58, 88, 139
7, 184, 167
6, 1, 167
62, 185, 167
60, 171, 168
49, 28, 121
64, 165, 167
191, 80, 168
49, 88, 139
186, 33, 149
186, 166, 117
183, 44, 150
52, 72, 158
191, 89, 141
53, 161, 99
49, 41, 169
189, 89, 221
188, 165, 170
64, 165, 173
178, 126, 180
182, 124, 187
190, 121, 180
165, 207, 186
200, 216, 181
179, 216, 188
175, 132, 189
171, 138, 173
182, 121, 189
175, 74, 180
13, 205, 187
218, 147, 181
171, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
215, 143, 243
172, 131, 189
181, 74, 180
216, 138, 181
188, 107, 173
193, 121, 137
173, 142, 173
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
184, 132, 166
21, 119, 1
179, 143, 181
212, 118, 189
188, 138, 186
151, 131, 161
38, 108, 177
179, 216, 181
224, 122, 186
53, 107, 186
174, 214, 172
15, 0, 186
199, 233, 40
69, 78, 168
219, 126, 183
173, 142, 188
174, 131, 177
171, 130, 173
188, 107, 181
42, 118, 172
64, 142, 236
164, 131, 189
65, 113, 172
171, 98, 194
65, 118, 172
48, 129, 177
168, 133, 173
195, 133, 173
182, 121, 172
55, 215, 37
67, 180, 168
54, 47, 167
64, 130, 173
66, 38, 167
54, 106, 211
57, 94, 163
15, 165, 167
65, 97, 168
64, 114, 181
64, 112, 169
42, 113, 177
60, 118, 168
64, 114, 173
62, 88, 169
105, 209, 45
112, 118, 228
4, 80, 221
110, 95, 126
192, 154, 106
195, 0, 30
41, 39, 157
103, 42, 152
8, 163, 168
8, 71, 168
8, 78, 168
49, 162, 79
165, 94, 49
63, 156, 46
112, 21, 46
39, 92, 123
39, 85, 227
38, 26, 46
59, 36, 46
97, 81, 211
53, 120, 173
112, 68, 37
112, 23, 45
77, 166, 123
10, 51, 173
4, 26, 168
196, 129, 232
24, 226, 31
43, 214, 27
7, 166, 178
59, 36, 180
54, 151, 9
163, 112, 165
52, 121, 174
182, 118, 172
195, 139, 171
12, 86, 163
48, 215, 28
44, 120, 175
64, 122, 20
196, 154, 166
181, 99, 179
164, 126, 164
162, 73, 11
189, 214, 183
186, 107, 173
174, 129, 185
162, 140, 173
188, 73, 145
185, 109, 172
223, 131, 238
163, 0, 169
171, 231, 182
178, 118, 189
169, 216, 186
44, 133, 165
175, 128, 195
182, 126, 172
13, 97, 179
218, 144, 186
40, 97, 161
175, 228, 172
218, 122, 186
168, 216, 173
117, 218, 189
175, 205, 187
197, 215, 183
165, 114, 145
186, 158, 236
164, 118, 189
13, 129, 166
14, 128, 189
39, 133, 171
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
197, 131, 187
188, 107, 173
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
176, 132, 189
16, 130, 169
195, 138, 181
186, 122, 186
189, 108, 177
171, 144, 170
189, 118, 183
178, 214, 177
38, 206, 185
214, 74, 187
21, 106, 188
174, 126, 172
184, 128, 189
215, 143, 181
55, 128, 187
162, 138, 173
184, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
223, 131, 172
195, 106, 145
21, 139, 236
176, 131, 189
179, 142, 173
21, 130, 169
215, 139, 188
67, 71, 168
48, 163, 164
186, 138, 236
165, 125, 173
183, 122, 176
122, 108, 193
14, 132, 189
21, 106, 163
178, 145, 160
190, 71, 189
162, 138, 176
151, 121, 189
72, 0, 173
190, 126, 179
171, 130, 145
188, 119, 170
176, 141, 172
190, 128, 189
66, 0, 188
