Band0, Band1, Band2
72, 94, 171
182, 121, 187
174, 218, 180
195, 107, 188
189, 206, 189
166, 108, 180
170, 130, 188
183, 142, 236
173, 133, 145
171, 143, 173
72, 0, 170
179, 140, 181
174, 128, 189
21, 231, 165
53, 0, 173
196, 214, 237
146, 139, 173
162, 169, 73
13, 127, 189
192, 155, 237
164, 206, 168
184, 113, 168
169, 216, 188
189, 118, 189
13, 117, 161
38, 118, 168
13, 132, 189
54, 133, 173
40, 97, 105
105, 35, 85
186, 143, 44
42, 97, 206
19, 76, 123
68, 31, 168
109, 193, 169
11, 22, 189
59, 11, 166
192, 35, 168
96, 165, 108
10, 86, 169
10, 25, 167
10, 85, 173
10, 81, 165
7, 81, 169
191, 208, 106
16, 105, 181
12, 3, 1
7, 166, 167
7, 33, 181
54, 100, 231
112, 163, 0
24, 94, 13
189, 71, 232
106, 182, 228
10, 2, 170
5, 31, 168
97, 86, 167
10, 166, 169
7, 27, 167
97, 86, 167
5, 26, 162
9, 5, 168
7, 136, 171
111, 79, 167
191, 205, 208
185, 212, 137
12, 3, 150
9, 5, 168
8, 173, 161
8, 80, 168
10, 81, 165
112, 5, 168
6, 27, 150
4, 205, 219
7, 81, 140
7, 115, 173
3, 18, 209
9, 26, 162
111, 4, 169
10, 82, 169
66, 130, 173
163, 0, 227
39, 94, 210
12, 2, 170
8, 26, 168
49, 73, 169
165, 112, 52
7, 84, 1
3, 34, 219
59, 52, 168
109, 2, 169
7, 27, 167
8, 21, 172
9, 21, 161
10, 82, 167
60, 180, 177
7, 3, 169
8, 26, 168
7, 27, 170
10, 83, 169
8, 21, 189
4, 31, 162
6, 184, 167
60, 191, 168
60, 191, 164
112, 167, 168
7, 3, 167
8, 21, 172
68, 117, 135
48, 71, 189
183, 216, 233
112, 124, 19
10, 1, 176
61, 124, 155
7, 90, 87
7, 95, 169
60, 171, 221
2, 173, 168
7, 184, 167
10, 85, 169
8, 18, 221
7, 165, 169
7, 9, 173
68, 80, 160
59, 34, 221
8, 34, 172
7, 33, 169
7, 83, 170
12, 114, 170
7, 112, 170
188, 186, 81
12, 79, 170
60, 167, 168
6, 12, 167
7, 1, 169
7, 1, 169
60, 199, 168
7, 41, 150
60, 11, 164
7, 81, 150
7, 43, 167
58, 185, 150
7, 12, 170
191, 174, 172
66, 81, 169
7, 176, 167
60, 174, 168
7, 79, 169
60, 167, 53
59, 180, 164
7, 79, 167
7, 41, 169
43, 74, 141
60, 72, 172
189, 97, 164
16, 46, 227
61, 174, 209
42, 129, 70
64, 164, 211
110, 161, 87
191, 163, 162
191, 78, 53
62, 55, 169
49, 81, 169
3, 113, 189
8, 11, 168
64, 81, 150
68, 11, 161
66, 114, 171
61, 116, 189
10, 106, 173
7, 9, 170
60, 21, 219
192, 97, 53
97, 1, 167
43, 171, 0
106, 171, 221
6, 120, 173
57, 107, 188
186, 73, 169
174, 124, 189
48, 116, 161
62, 161, 220
49, 133, 173
161, 216, 186
178, 206, 177
173, 144, 188
213, 214, 189
166, 131, 180
59, 113, 161
54, 142, 145
14, 74, 172
58, 28, 173
64, 143, 169
185, 214, 189
198, 143, 169
23, 124, 161
189, 74, 177
188, 130, 169
178, 132, 183
166, 215, 189
178, 131, 189
174, 108, 183
188, 130, 173
13, 121, 185
176, 126, 189
188, 73, 170
188, 138, 181
178, 116, 179
40, 214, 161
141, 121, 187
220, 139, 173
174, 214, 189
191, 132, 177
186, 151, 188
172, 124, 177
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 183
151, 117, 180
164, 218, 189
118, 216, 173
186, 107, 170
165, 139, 181
182, 118, 142
178, 215, 237
188, 0, 169
174, 121, 180
49, 130, 173
186, 107, 190
220, 122, 1
53, 142, 186
118, 138, 165
215, 139, 188
186, 73, 188
181, 206, 172
179, 142, 188
186, 130, 173
198, 130, 243
170, 139, 145
162, 130, 173
188, 133, 173
171, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
197, 132, 189
186, 133, 173
171, 142, 140
182, 97, 195
213, 121, 172
182, 206, 187
193, 97, 187
195, 122, 173
42, 128, 161
197, 131, 189
175, 129, 172
55, 215, 183
168, 98, 188
190, 206, 166
164, 75, 184
53, 133, 171
60, 174, 168
7, 196, 169
4, 177, 168
12, 143, 173
48, 71, 164
59, 173, 162
48, 36, 46
53, 166, 79
59, 109, 119
2, 21, 107
61, 97, 219
183, 81, 151
7, 90, 211
8, 110, 221
44, 33, 151
6, 81, 152
1, 33, 99
66, 46, 169
100, 80, 168
11, 80, 168
6, 40, 99
60, 11, 168
60, 80, 168
7, 164, 169
102, 195, 171
7, 112, 170
59, 78, 168
60, 71, 168
53, 20, 181
48, 129, 172
105, 163, 172
53, 122, 173
49, 0, 169
21, 130, 169
220, 125, 191
10, 8, 169
49, 122, 169
2, 118, 172
64, 112, 188
62, 114, 169
101, 82, 173
88, 195, 170
66, 133, 173
15, 73, 173
7, 119, 169
196, 131, 183
220, 130, 188
188, 142, 173
117, 118, 168
188, 142, 188
195, 143, 1
195, 0, 188
162, 147, 173
182, 128, 160
65, 171, 168
188, 139, 170
176, 218, 183
213, 132, 189
162, 130, 173
10, 2, 79
10, 3, 167
106, 31, 219
105, 30, 114
39, 28, 54
93, 41, 54
109, 196, 152
8, 80, 168
18, 192, 99
105, 35, 77
94, 205, 219
108, 18, 58
96, 19, 25
4, 21, 219
10, 88, 140
43, 103, 219
95, 86, 54
105, 26, 85
106, 29, 225
48, 75, 164
64, 159, 79
185, 129, 184
57, 219, 79
12, 2, 150
10, 178, 170
109, 1, 169
5, 34, 168
5, 63, 199
10, 83, 169
7, 84, 2
10, 84, 171
4, 21, 172
8, 23, 160
10, 86, 1
8, 21, 168
8, 71, 189
7, 0, 167
7, 27, 211
110, 186, 151
106, 191, 221
8, 197, 189
12, 138, 173
48, 116, 168
190, 205, 172
51, 51, 139
65, 160, 172
6, 28, 171
44, 122, 173
116, 39, 131
22, 71, 200
89, 29, 147
192, 39, 168
15, 122, 169
195, 114, 169
186, 12, 163
15, 20, 173
88, 82, 121
163, 76, 15
89, 35, 147
7, 81, 169
66, 130, 173
43, 78, 189
58, 122, 171
2, 132, 221
220, 157, 194
188, 107, 163
181, 118, 161
178, 215, 160
195, 119, 170
162, 138, 173
214, 131, 187
189, 214, 183
176, 214, 189
7, 114, 156
36, 206, 189
13, 74, 172
15, 107, 186
215, 144, 11
54, 0, 173
166, 121, 180
171, 133, 188
194, 216, 173
178, 131, 183
182, 108, 161
179, 133, 173
21, 130, 178
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 119, 173
197, 121, 161
169, 98, 186
175, 131, 177
186, 107, 169
175, 131, 244
182, 214, 168
212, 132, 161
188, 138, 173
220, 130, 243
200, 133, 169
15, 0, 186
16, 122, 171
112, 54, 214
192, 121, 189
40, 118, 162
21, 130, 145
26, 123, 1
198, 130, 194
161, 107, 236
170, 219, 188
186, 112, 186
61, 187, 219
179, 143, 190
170, 140, 181
191, 71, 168
176, 228, 237
195, 73, 181
162, 133, 170
13, 108, 177
182, 215, 172
5, 187, 164
210, 232, 188
186, 114, 173
165, 136, 188
163, 107, 173
186, 130, 170
172, 121, 161
178, 131, 187
193, 132, 168
15, 216, 173
196, 206, 180
162, 142, 170
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
172, 121, 180
205, 142, 188
163, 130, 145
184, 124, 155
182, 128, 189
196, 65, 180
188, 0, 173
214, 121, 187
175, 214, 177
186, 133, 145
218, 216, 181
186, 0, 186
164, 233, 161
173, 130, 173
195, 106, 191
189, 132, 189
0, 121, 142
179, 147, 173
191, 97, 161
53, 138, 236
215, 122, 134
40, 132, 161
173, 140, 129
178, 121, 189
117, 214, 189
53, 142, 236
186, 73, 188
112, 54, 235
3, 97, 53
48, 26, 111
15, 159, 211
182, 210, 195
176, 117, 189
168, 147, 186
117, 74, 180
197, 205, 187
176, 215, 177
183, 114, 145
194, 40, 151
38, 99, 168
181, 121, 177
53, 0, 173
15, 125, 170
215, 144, 1
53, 106, 145
118, 138, 173
220, 143, 134
174, 99, 189
21, 125, 171
179, 130, 188
186, 142, 173
198, 133, 236
143, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
178, 121, 189
21, 130, 170
175, 210, 177
195, 130, 173
190, 132, 187
168, 133, 170
183, 130, 188
213, 214, 237
182, 206, 185
194, 73, 188
0, 132, 189
174, 233, 172
188, 73, 145
215, 139, 181
55, 74, 183
166, 109, 177
190, 121, 166
165, 130, 173
191, 132, 177
13, 124, 161
215, 216, 181
195, 106, 170
159, 215, 177
196, 129, 189
48, 214, 172
162, 130, 181
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 1
165, 119, 186
190, 131, 180
169, 130, 165
188, 125, 186
54, 73, 169
168, 144, 181
55, 132, 183
171, 133, 170
141, 121, 189
52, 97, 168
190, 65, 237
171, 73, 145
191, 118, 172
72, 106, 169
183, 142, 181
143, 215, 189
188, 90, 156
212, 218, 161
43, 155, 172
188, 119, 170
191, 108, 189
218, 123, 11
190, 129, 161
172, 210, 141
220, 133, 186
117, 97, 189
174, 121, 180
179, 138, 173
175, 128, 189
188, 107, 236
174, 126, 177
179, 73, 194
195, 133, 163
117, 121, 161
181, 121, 183
220, 130, 188
188, 130, 173
169, 107, 170
21, 142, 165
186, 133, 173
162, 0, 188
175, 126, 172
195, 106, 173
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 188
195, 216, 173
186, 130, 173
164, 118, 166
54, 133, 173
179, 98, 18
190, 97, 183
169, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
189, 132, 172
164, 152, 193
183, 98, 186
200, 119, 173
179, 216, 129
166, 132, 189
163, 130, 165
50, 132, 172
175, 121, 177
182, 121, 172
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
184, 218, 177
179, 122, 173
97, 45, 108
6, 27, 151
111, 1, 87
6, 1, 211
6, 82, 150
111, 27, 87
4, 26, 164
6, 27, 167
7, 166, 211
109, 28, 167
7, 41, 167
60, 167, 162
7, 184, 169
8, 174, 168
106, 31, 162
4, 191, 168
7, 181, 167
6, 56, 167
49, 12, 167
6, 175, 167
192, 163, 160
10, 81, 169
61, 11, 168
8, 80, 161
66, 142, 173
48, 163, 161
10, 43, 167
41, 167, 221
58, 181, 151
7, 76, 152
55, 52, 221
40, 78, 221
15, 53, 150
18, 51, 99
44, 79, 169
7, 83, 170
12, 114, 173
7, 81, 169
59, 116, 172
64, 79, 163
17, 112, 169
10, 3, 169
9, 11, 208
10, 112, 145
59, 116, 172
10, 114, 167
66, 81, 173
110, 114, 169
98, 2, 169
7, 9, 173
66, 130, 167
189, 121, 195
200, 114, 169
66, 8, 169
8, 89, 189
48, 131, 180
7, 82, 169
61, 72, 172
7, 159, 169
190, 129, 189
57, 119, 163
58, 73, 169
42, 113, 161
219, 215, 189
21, 142, 173
66, 130, 170
182, 205, 189
61, 80, 172
219, 145, 183
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 140
220, 216, 18
105, 154, 219
186, 95, 167
14, 131, 189
176, 145, 172
190, 72, 189
83, 119, 171
38, 118, 189
173, 148, 1
53, 94, 169
185, 132, 189
161, 130, 182
71, 71, 168
189, 126, 187
162, 107, 173
69, 71, 161
68, 5, 168
96, 86, 151
96, 27, 99
4, 30, 168
4, 30, 162
8, 78, 161
10, 0, 173
57, 139, 165
183, 130, 173
177, 228, 187
188, 0, 173
42, 49, 221
23, 124, 189
182, 215, 161
161, 112, 181
71, 77, 158
182, 89, 219
122, 99, 219
186, 151, 152
150, 94, 87
175, 36, 147
16, 93, 233
195, 100, 54
178, 154, 219
197, 77, 148
46, 100, 220
218, 94, 151
13, 39, 221
196, 108, 219
197, 77, 221
21, 33, 48
186, 101, 167
197, 77, 219
213, 36, 221
182, 99, 162
161, 98, 167
197, 35, 162
76, 33, 121
188, 100, 151
195, 33, 210
171, 102, 178
194, 94, 151
170, 102, 54
15, 112, 167
197, 103, 162
218, 119, 15
21, 130, 171
53, 106, 170
188, 0, 181
195, 144, 25
15, 0, 170
228, 147, 186
40, 97, 161
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
57, 130, 188
195, 122, 169
163, 130, 190
213, 215, 40
162, 106, 145
186, 122, 171
15, 73, 173
188, 142, 145
183, 114, 169
188, 142, 186
169, 138, 173
65, 80, 172
198, 144, 169
161, 138, 236
10, 178, 163
14, 58, 85
8, 30, 142
61, 173, 168
7, 1, 169
6, 185, 167
112, 167, 168
6, 188, 167
8, 174, 168
8, 11, 161
68, 71, 168
8, 21, 172
10, 82, 140
68, 11, 189
8, 113, 161
66, 73, 173
60, 132, 164
192, 118, 168
189, 117, 184
54, 8, 169
190, 124, 161
63, 132, 189
9, 72, 168
51, 122, 173
188, 0, 145
107, 114, 173
48, 132, 172
87, 11, 161
54, 107, 173
189, 117, 189
188, 107, 169
53, 122, 173
188, 112, 173
179, 130, 165
186, 122, 190
54, 107, 169
62, 144, 190
175, 116, 161
188, 138, 173
186, 114, 181
188, 94, 173
53, 142, 173
186, 123, 169
188, 0, 173
171, 139, 134
191, 72, 184
194, 106, 170
54, 142, 181
15, 8, 173
162, 125, 170
188, 130, 181
53, 122, 190
161, 130, 173
52, 118, 168
53, 122, 173
186, 142, 188
181, 109, 168
53, 130, 169
195, 122, 181
48, 128, 189
163, 10, 173
197, 215, 189
14, 110, 168
198, 122, 194
53, 122, 173
42, 154, 161
182, 206, 161
161, 143, 176
165, 130, 194
68, 18, 45
4, 87, 219
97, 25, 165
