Band0, Band1, Band2
188, 104, 4
201, 133, 170
191, 108, 153
19, 151, 138
48, 108, 155
62, 94, 178
18, 112, 138
51, 98, 156
58, 94, 149
107, 106, 171
2, 36, 28
186, 90, 236
21, 122, 191
175, 214, 189
7, 161, 151
188, 165, 25
50, 97, 164
58, 88, 171
41, 118, 179
165, 164, 149
1, 138, 236
15, 175, 2
7, 178, 156
7, 81, 173
107, 195, 156
60, 174, 180
111, 95, 2
7, 161, 3
2, 31, 172
112, 197, 168
6, 28, 169
6, 185, 171
9, 183, 168
7, 176, 140
8, 113, 172
10, 112, 170
68, 80, 172
8, 71, 168
48, 71, 161
191, 71, 237
188, 130, 133
107, 119, 173
197, 249, 106
109, 196, 169
15, 193, 152
110, 114, 4
49, 106, 171
88, 169, 4
107, 193, 167
99, 167, 219
77, 67, 87
6, 211, 250
54, 9, 163
6, 95, 13
108, 174, 53
17, 201, 212
14, 31, 222
7, 51, 167
67, 127, 184
113, 202, 151
10, 84, 170
109, 81, 171
7, 81, 1
106, 170, 172
7, 122, 175
44, 98, 156
189, 131, 0
51, 157, 18
14, 214, 5
85, 81, 227
7, 202, 169
111, 201, 167
111, 201, 167
107, 55, 151
112, 30, 218
7, 181, 169
44, 40, 48
53, 33, 44
94, 32, 221
95, 194, 169
4, 17, 168
57, 231, 188
5, 200, 0
109, 196, 170
97, 84, 151
44, 112, 169
6, 184, 1
49, 0, 140
111, 3, 54
4, 87, 219
93, 185, 220
7, 84, 170
68, 80, 161
6, 181, 171
66, 140, 145
89, 31, 208
7, 178, 169
7, 195, 169
9, 174, 168
10, 79, 212
96, 64, 210
97, 60, 10
5, 22, 8
10, 61, 159
68, 113, 160
7, 9, 170
43, 118, 180
77, 73, 178
39, 19, 51
44, 158, 14
44, 33, 1
111, 73, 231
110, 119, 186
176, 74, 193
183, 133, 165
161, 98, 188
13, 132, 168
186, 133, 186
220, 142, 236
174, 131, 161
7, 165, 149
110, 112, 236
65, 128, 166
7, 112, 170
60, 11, 161
42, 72, 162
107, 81, 173
215, 147, 188
172, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
53, 0, 145
19, 143, 1
220, 144, 188
171, 142, 173
161, 216, 186
196, 206, 172
186, 130, 188
161, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
117, 132, 172
220, 147, 173
175, 118, 189
186, 98, 173
176, 131, 187
176, 121, 187
184, 214, 180
174, 121, 161
195, 107, 173
171, 143, 170
175, 214, 193
161, 130, 173
26, 142, 236
53, 0, 186
176, 65, 161
161, 73, 236
63, 80, 0
7, 114, 171
40, 80, 244
179, 231, 173
178, 118, 161
66, 92, 3
107, 114, 167
215, 140, 182
195, 130, 165
171, 142, 173
174, 129, 189
171, 140, 173
165, 130, 188
194, 130, 186
181, 206, 168
52, 217, 40
183, 112, 145
150, 143, 181
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
181, 74, 172
194, 107, 188
40, 131, 172
198, 133, 188
109, 8, 236
108, 80, 172
185, 118, 8
15, 159, 121
41, 97, 172
74, 119, 173
15, 112, 176
110, 10, 211
76, 94, 186
18, 98, 138
188, 0, 236
2, 87, 179
15, 216, 156
111, 112, 182
95, 79, 178
15, 130, 176
61, 80, 168
17, 106, 175
58, 114, 134
53, 107, 173
45, 132, 244
110, 165, 171
106, 117, 147
97, 86, 201
109, 2, 167
108, 87, 147
95, 91, 6
110, 104, 151
94, 87, 208
93, 93, 227
105, 26, 208
94, 29, 147
95, 2, 211
96, 42, 163
8, 167, 172
7, 114, 176
8, 174, 168
66, 122, 181
43, 113, 155
185, 214, 189
220, 216, 182
186, 133, 173
190, 214, 172
165, 119, 170
164, 215, 180
53, 151, 173
214, 132, 187
172, 121, 161
36, 215, 183
166, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
186, 142, 188
179, 119, 170
162, 157, 181
174, 129, 189
174, 132, 187
186, 139, 173
165, 73, 182
212, 121, 168
162, 142, 188
205, 130, 173
175, 121, 187
189, 214, 189
7, 79, 13
41, 78, 162
179, 143, 190
182, 210, 172
205, 130, 134
38, 132, 166
134, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
165, 144, 186
161, 151, 173
174, 109, 185
165, 122, 188
183, 119, 170
178, 217, 237
184, 128, 161
175, 214, 168
53, 107, 188
182, 206, 168
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
161, 98, 181
165, 142, 188
197, 132, 183
179, 98, 173
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 214, 137
163, 73, 188
205, 139, 173
195, 119, 170
186, 107, 188
17, 130, 186
176, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
42, 34, 172
220, 139, 170
70, 151, 188
44, 112, 211
2, 121, 164
186, 112, 173
220, 143, 173
161, 216, 186
178, 214, 187
161, 73, 188
195, 140, 159
195, 114, 188
174, 214, 168
188, 119, 170
165, 157, 181
174, 129, 141
161, 216, 173
197, 132, 161
186, 107, 173
163, 138, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
184, 97, 168
215, 139, 181
181, 128, 189
195, 231, 176
175, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
195, 0, 145
189, 155, 172
165, 119, 173
53, 134, 173
176, 117, 187
161, 133, 170
59, 80, 172
6, 0, 170
176, 215, 161
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
107, 79, 138
96, 84, 173
112, 167, 158
7, 79, 181
161, 186, 79
105, 173, 168
195, 140, 188
21, 142, 173
178, 126, 172
179, 130, 194
14, 132, 168
4, 31, 0
66, 147, 188
57, 98, 191
180, 130, 236
93, 175, 81
61, 80, 189
49, 140, 145
196, 131, 177
95, 12, 1
40, 191, 221
66, 114, 170
66, 112, 173
110, 122, 133
45, 80, 164
62, 107, 171
17, 73, 211
16, 112, 236
188, 107, 190
77, 12, 163
16, 107, 173
159, 80, 136
7, 9, 2
12, 84, 173
60, 116, 180
105, 113, 155
66, 98, 188
66, 114, 169
183, 142, 173
165, 144, 186
174, 206, 189
186, 130, 181
175, 121, 166
188, 0, 186
78, 215, 172
162, 123, 181
178, 132, 189
161, 143, 186
196, 132, 172
186, 106, 186
162, 125, 173
0, 78, 60
15, 147, 190
198, 142, 181
162, 73, 188
194, 133, 173
176, 126, 189
195, 107, 145
13, 97, 172
215, 144, 188
176, 121, 189
16, 98, 173
162, 139, 165
195, 107, 145
214, 131, 183
171, 142, 165
181, 129, 189
151, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
190, 132, 161
168, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
188, 216, 1
188, 107, 186
69, 174, 0
10, 84, 170
7, 19, 16
4, 180, 219
59, 180, 164
48, 215, 189
49, 106, 173
109, 185, 48
59, 11, 162
7, 184, 169
7, 0, 169
10, 165, 171
68, 11, 189
10, 114, 170
66, 106, 169
49, 114, 173
42, 97, 162
58, 165, 129
6, 114, 149
53, 107, 173
7, 8, 173
44, 90, 211
103, 120, 165
9, 68, 40
109, 120, 156
96, 86, 149
86, 87, 219
40, 26, 64
159, 35, 232
39, 42, 220
106, 31, 97
110, 188, 152
65, 174, 172
10, 81, 170
7, 8, 163
44, 162, 171
15, 85, 151
42, 180, 135
17, 120, 169
110, 81, 178
41, 128, 177
188, 0, 171
41, 132, 40
64, 0, 170
110, 112, 175
48, 97, 187
18, 81, 167
46, 0, 170
14, 124, 209
17, 130, 182
106, 71, 162
181, 118, 189
62, 120, 171
62, 98, 243
185, 78, 168
53, 123, 16
108, 205, 168
93, 2, 95
2, 78, 237
174, 96, 45
19, 19, 50
9, 87, 147
15, 112, 121
110, 92, 163
94, 68, 62
10, 61, 212
3, 174, 189
7, 114, 211
104, 87, 59
163, 41, 81
95, 188, 212
92, 179, 159
105, 58, 209
7, 8, 182
61, 113, 238
44, 73, 171
76, 175, 73
41, 182, 222
104, 30, 77
96, 94, 55
4, 26, 33
96, 162, 73
7, 14, 140
39, 37, 81
111, 19, 54
96, 84, 151
7, 81, 140
112, 80, 172
21, 112, 13
10, 86, 211
105, 22, 148
96, 61, 44
109, 84, 87
7, 3, 169
7, 3, 1
7, 1, 212
105, 59, 168
95, 166, 205
7, 2, 1
68, 129, 189
59, 113, 177
40, 97, 46
81, 184, 116
21, 98, 236
48, 103, 5
161, 107, 138
17, 130, 156
188, 101, 132
213, 154, 154
85, 0, 178
54, 98, 178
163, 112, 116
184, 39, 105
62, 120, 165
39, 119, 163
70, 0, 170
110, 20, 243
17, 119, 171
39, 114, 176
75, 113, 185
44, 98, 169
16, 112, 243
48, 74, 180
106, 71, 183
188, 92, 176
107, 88, 165
14, 118, 177
92, 81, 167
48, 129, 105
12, 3, 169
109, 27, 169
10, 84, 171
9, 5, 161
109, 27, 167
68, 116, 161
7, 107, 175
38, 234, 131
97, 202, 220
94, 197, 209
111, 193, 140
111, 169, 151
9, 30, 172
18, 181, 138
111, 84, 204
4, 87, 119
10, 85, 186
7, 91, 73
8, 174, 161
109, 91, 151
10, 86, 130
68, 128, 168
58, 20, 243
5, 18, 53
7, 90, 212
109, 93, 1
7, 0, 140
7, 114, 173
96, 86, 151
95, 86, 204
94, 26, 148
96, 3, 171
109, 27, 2
68, 132, 161
192, 205, 8
191, 218, 8
62, 88, 170
42, 163, 24
64, 119, 150
42, 71, 174
19, 159, 176
159, 124, 179
110, 114, 159
41, 99, 187
72, 112, 163
76, 123, 134
6, 88, 173
185, 118, 153
18, 88, 201
77, 20, 173
15, 106, 13
106, 121, 183
59, 78, 164
16, 120, 175
7, 81, 169
185, 129, 155
64, 216, 165
85, 119, 240
188, 111, 1
43, 103, 26
100, 182, 168
1, 90, 223
109, 235, 210
9, 229, 237
109, 90, 87
96, 33, 73
108, 167, 154
61, 117, 248
9, 174, 162
96, 196, 167
105, 203, 221
18, 201, 167
110, 169, 156
7, 93, 169
10, 25, 12
10, 112, 170
7, 20, 1
96, 86, 99
8, 29, 160
10, 130, 171
44, 125, 134
110, 0, 236
188, 125, 181
10, 2, 150
96, 27, 151
109, 2, 167
8, 23, 40
10, 82, 181
64, 0, 178
44, 107, 156
44, 8, 165
11, 5, 168
39, 55, 41
60, 71, 172
95, 169, 123
104, 167, 46
93, 42, 9
108, 32, 158
160, 180, 27
87, 168, 28
84, 42, 121
160, 167, 228
19, 28, 128
104, 30, 148
93, 91, 12
8, 206, 70
10, 81, 145
7, 112, 150
94, 87, 70
95, 27, 211
6, 82, 227
43, 132, 164
39, 0, 201
52, 154, 39
166, 89, 28
188, 216, 176
18, 165, 13
159, 97, 162
188, 130, 133
185, 118, 19
15, 107, 169
62, 130, 171
15, 88, 170
3, 180, 172
10, 84, 170
2, 35, 147
39, 27, 48
41, 187, 155
16, 185, 13
21, 194, 163
39, 176, 171
76, 53, 88
118, 91, 220
109, 67, 204
60, 5, 168
6, 104, 204
96, 2, 163
58, 84, 167
7, 112, 186
106, 52, 107
10, 61, 236
108, 24, 155
97, 3, 211
4, 63, 29
10, 46, 173
19, 86, 54
95, 91, 54
12, 12, 145
59, 174, 199
7, 90, 87
21, 90, 51
105, 18, 147
6, 25, 25
9, 23, 209
97, 25, 159
5, 63, 155
10, 79, 169
66, 119, 167
101, 188, 167
8, 17, 168
6, 2, 170
107, 194, 167
6, 42, 152
10, 20, 171
10, 82, 170
10, 81, 169
9, 87, 177
7, 84, 212
109, 86, 150
10, 3, 169
66, 73, 163
59, 118, 172
191, 132, 40
10, 25, 151
7, 84, 167
8, 23, 160
10, 82, 170
8, 26, 161
10, 81, 170
8, 71, 168
109, 3, 211
6, 86, 211
107, 81, 151
42, 174, 164
66, 139, 173
196, 121, 172
165, 130, 181
174, 132, 168
181, 108, 183
195, 139, 173
186, 130, 170
141, 215, 161
186, 107, 173
177, 141, 183
38, 118, 172
174, 214, 141
172, 121, 161
179, 216, 181
70, 133, 170
189, 214, 183
165, 119, 170
186, 142, 170
14, 74, 189
178, 206, 177
178, 131, 161
194, 98, 186
171, 144, 173
213, 214, 187
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
195, 133, 169
21, 53, 48
162, 130, 171
162, 139, 173
173, 144, 186
12, 2, 211
80, 96, 69
10, 84, 181
100, 87, 168
19, 3, 79
117, 52, 222
19, 162, 128
126, 187, 111
93, 169, 152
6, 161, 4
120, 28, 101
106, 168, 158
16, 184, 156
106, 180, 228
109, 25, 25
8, 174, 189
10, 82, 140
109, 84, 1
103, 122, 20
100, 113, 131
92, 25, 16
92, 62, 25
92, 19, 212
108, 87, 85
108, 5, 120
111, 185, 152
111, 166, 95
104, 167, 222
39, 41, 76
19, 42, 220
6, 201, 171
7, 13, 173
7, 181, 140
1, 195, 167
106, 32, 221
6, 85, 163
109, 84, 156
