Band0, Band1, Band2
163, 94, 170
176, 126, 172
105, 197, 217
7, 185, 167
49, 232, 182
180, 98, 188
212, 121, 180
166, 214, 189
186, 107, 173
190, 121, 172
164, 109, 189
200, 73, 188
176, 228, 177
162, 130, 145
205, 139, 236
38, 128, 168
214, 228, 177
38, 128, 189
178, 141, 237
195, 8, 188
188, 138, 165
169, 142, 163
96, 196, 213
76, 186, 151
110, 82, 36
67, 215, 189
54, 138, 2
180, 73, 145
138, 124, 189
182, 215, 179
195, 112, 173
53, 98, 159
174, 121, 177
182, 128, 172
174, 121, 155
21, 73, 169
174, 126, 177
44, 94, 169
213, 215, 237
101, 201, 116
112, 177, 219
9, 26, 168
112, 177, 168
6, 82, 167
197, 212, 196
176, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
52, 128, 172
38, 132, 183
173, 144, 169
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
198, 142, 191
196, 131, 183
181, 77, 183
200, 207, 165
182, 215, 189
188, 38, 223
48, 99, 28
168, 101, 171
220, 123, 190
14, 155, 161
196, 215, 177
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
21, 142, 170
178, 121, 177
174, 131, 161
181, 118, 187
17, 130, 173
220, 147, 236
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
181, 132, 177
175, 218, 189
162, 119, 173
13, 97, 177
171, 144, 170
188, 73, 145
159, 228, 172
215, 122, 188
176, 215, 183
117, 131, 189
179, 133, 170
186, 130, 173
174, 121, 189
21, 98, 132
186, 143, 173
195, 122, 176
159, 97, 189
159, 132, 172
220, 148, 173
195, 112, 145
70, 98, 173
176, 131, 177
176, 121, 187
16, 142, 173
197, 131, 177
182, 206, 189
195, 143, 170
214, 132, 193
162, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
193, 74, 160
182, 121, 189
72, 130, 173
183, 107, 173
162, 143, 173
15, 106, 165
195, 107, 236
21, 142, 170
178, 131, 187
162, 130, 181
169, 142, 173
186, 142, 170
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
174, 215, 206
183, 112, 145
134, 143, 181
196, 214, 172
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
182, 214, 189
190, 118, 172
183, 142, 140
117, 129, 172
13, 118, 189
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
0, 129, 166
220, 147, 181
15, 20, 139
179, 139, 2
188, 112, 169
16, 143, 181
179, 142, 175
197, 128, 189
21, 139, 171
162, 130, 129
195, 133, 173
21, 216, 171
162, 94, 176
54, 151, 48
21, 119, 173
14, 74, 166
195, 139, 173
195, 235, 236
198, 159, 194
118, 142, 173
151, 215, 187
186, 107, 173
14, 99, 228
190, 99, 162
149, 126, 184
15, 107, 171
162, 130, 188
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
23, 131, 172
126, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 177
169, 130, 145
195, 142, 236
181, 132, 189
197, 214, 183
165, 133, 170
166, 121, 180
53, 98, 173
194, 130, 188
172, 121, 161
196, 214, 183
175, 131, 189
36, 154, 238
163, 119, 170
188, 122, 170
162, 157, 181
179, 119, 170
162, 98, 173
161, 142, 188
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
194, 130, 170
179, 139, 186
195, 130, 173
182, 214, 180
136, 144, 186
15, 130, 173
165, 211, 181
212, 74, 179
163, 107, 170
122, 121, 161
183, 144, 173
186, 94, 4
165, 142, 173
188, 151, 194
194, 125, 173
196, 132, 237
170, 142, 145
165, 143, 173
181, 129, 177
172, 131, 141
177, 126, 180
21, 151, 173
174, 210, 185
183, 114, 188
182, 124, 142
26, 216, 181
188, 130, 165
175, 132, 168
191, 109, 183
165, 119, 170
214, 117, 177
189, 206, 187
171, 216, 188
173, 133, 170
181, 132, 189
181, 97, 183
175, 215, 179
186, 106, 236
163, 130, 186
173, 143, 170
195, 216, 173
186, 139, 173
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
182, 72, 195
186, 144, 163
189, 97, 164
14, 218, 166
186, 130, 2
179, 125, 173
182, 72, 161
174, 121, 179
178, 126, 189
162, 73, 188
175, 210, 180
13, 160, 195
54, 140, 2
165, 119, 145
194, 142, 173
196, 121, 172
169, 130, 186
173, 139, 188
181, 97, 161
174, 215, 177
195, 122, 188
212, 214, 168
53, 133, 176
166, 74, 172
21, 139, 175
183, 107, 181
197, 129, 155
191, 128, 161
171, 143, 175
161, 94, 165
195, 216, 236
197, 118, 166
183, 130, 182
162, 142, 236
38, 128, 104
174, 132, 189
195, 231, 236
162, 8, 173
195, 98, 243
170, 133, 145
162, 138, 236
183, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
173, 133, 145
39, 98, 181
213, 121, 189
173, 139, 181
161, 73, 145
53, 119, 165
220, 139, 173
189, 99, 187
17, 142, 188
181, 129, 172
197, 126, 172
196, 128, 161
186, 94, 251
160, 121, 168
191, 108, 137
178, 124, 172
191, 99, 180
161, 133, 12
212, 214, 166
182, 129, 104
195, 133, 173
169, 130, 176
163, 107, 176
162, 216, 173
162, 142, 171
186, 133, 132
190, 128, 177
186, 133, 178
195, 140, 236
16, 112, 173
186, 216, 175
186, 130, 165
179, 133, 236
53, 107, 25
182, 132, 137
169, 0, 176
183, 157, 173
21, 119, 169
165, 219, 181
190, 97, 105
194, 139, 236
197, 214, 177
159, 97, 172
182, 215, 177
195, 142, 1
186, 94, 188
179, 148, 236
195, 112, 190
182, 214, 168
186, 98, 181
172, 131, 189
174, 121, 177
171, 143, 173
182, 206, 189
72, 130, 170
176, 126, 177
53, 73, 145
19, 139, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
176, 145, 172
197, 110, 189
161, 130, 173
220, 143, 129
166, 121, 189
13, 214, 180
174, 121, 177
195, 107, 188
175, 121, 177
171, 216, 188
181, 129, 172
215, 142, 191
191, 128, 189
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 183
182, 118, 161
181, 215, 172
179, 133, 188
188, 107, 163
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
174, 121, 180
175, 215, 189
165, 130, 188
169, 142, 186
13, 206, 168
189, 217, 40
186, 112, 145
149, 126, 177
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
221, 121, 161
175, 97, 183
181, 131, 155
16, 114, 170
220, 231, 181
179, 0, 145
13, 214, 237
179, 133, 173
213, 74, 183
181, 206, 180
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
44, 107, 169
14, 128, 187
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
175, 127, 172
23, 72, 193
166, 214, 180
141, 215, 189
186, 133, 186
181, 131, 154
189, 97, 189
216, 143, 173
15, 107, 171
175, 129, 187
166, 215, 161
178, 206, 189
21, 130, 170
182, 214, 172
23, 131, 189
139, 142, 173
186, 130, 173
165, 143, 182
70, 107, 169
179, 142, 186
169, 142, 188
197, 132, 177
188, 142, 173
195, 157, 173
164, 118, 189
175, 215, 180
191, 74, 189
214, 132, 177
163, 144, 165
190, 205, 105
164, 155, 160
179, 143, 178
16, 107, 236
192, 152, 174
52, 124, 180
165, 107, 11
54, 98, 134
174, 132, 172
181, 118, 174
53, 122, 169
168, 98, 182
44, 0, 236
220, 98, 156
183, 140, 181
21, 0, 173
190, 129, 166
186, 130, 176
163, 133, 165
76, 143, 1
54, 98, 182
164, 121, 147
161, 98, 145
189, 128, 237
23, 215, 105
181, 116, 187
188, 207, 167
166, 97, 8
179, 106, 181
188, 143, 171
205, 216, 178
183, 119, 173
176, 214, 177
41, 132, 237
228, 144, 186
22, 75, 189
197, 109, 185
165, 122, 165
189, 118, 142
26, 157, 20
14, 128, 161
175, 214, 168
53, 107, 188
182, 206, 168
215, 122, 181
188, 133, 186
166, 214, 187
215, 139, 170
181, 97, 189
181, 132, 183
165, 142, 165
198, 142, 173
197, 97, 183
172, 126, 189
174, 74, 189
188, 139, 173
172, 132, 161
178, 121, 183
188, 0, 186
166, 215, 177
197, 128, 177
181, 132, 180
171, 139, 165
162, 76, 194
213, 126, 172
182, 118, 177
72, 107, 145
15, 130, 173
173, 140, 236
183, 0, 145
194, 139, 236
179, 143, 188
164, 97, 189
179, 125, 236
70, 151, 186
54, 142, 236
162, 119, 145
214, 131, 183
179, 133, 173
174, 214, 180
178, 121, 187
174, 97, 189
163, 140, 11
179, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
166, 217, 183
190, 132, 161
186, 119, 173
164, 155, 183
170, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
183, 138, 129
174, 97, 189
53, 134, 2
165, 119, 173
53, 134, 173
176, 117, 187
169, 133, 170
165, 139, 170
215, 133, 188
22, 214, 172
212, 121, 189
195, 142, 165
182, 97, 177
185, 124, 161
223, 215, 172
189, 128, 195
16, 142, 170
174, 132, 172
181, 126, 172
198, 73, 188
189, 108, 237
160, 121, 168
14, 132, 137
196, 126, 172
186, 73, 165
172, 218, 183
182, 132, 161
194, 107, 173
38, 131, 180
214, 126, 161
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 214, 249
198, 98, 236
189, 74, 183
117, 206, 161
188, 216, 170
175, 121, 161
174, 205, 185
196, 215, 172
168, 130, 194
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
194, 130, 236
183, 139, 170
0, 132, 180
220, 139, 236
195, 122, 145
169, 107, 170
16, 106, 173
176, 145, 177
195, 106, 145
182, 214, 168
13, 132, 183
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
175, 126, 177
188, 8, 186
78, 215, 172
175, 121, 161
179, 106, 138
166, 218, 189
195, 107, 173
190, 128, 187
162, 125, 173
188, 112, 140
14, 141, 189
36, 129, 40
7, 165, 170
96, 42, 87
64, 53, 211
77, 53, 231
96, 2, 151
18, 44, 54
106, 30, 199
6, 92, 150
107, 85, 54
42, 118, 53
110, 181, 108
105, 167, 209
43, 191, 221
111, 181, 211
40, 29, 155
42, 18, 27
171, 142, 170
184, 132, 172
191, 218, 172
197, 118, 160
181, 97, 180
161, 133, 129
178, 126, 105
190, 118, 189
16, 98, 236
196, 121, 174
162, 106, 165
13, 132, 180
48, 89, 180
110, 114, 25
63, 118, 155
189, 129, 161
62, 0, 236
182, 129, 166
53, 0, 175
185, 118, 142
64, 79, 169
54, 107, 1
22, 163, 161
59, 205, 180
188, 119, 133
12, 3, 169
196, 218, 141
164, 218, 172
212, 205, 189
39, 144, 173
178, 121, 187
178, 132, 172
161, 142, 186
186, 114, 178
179, 140, 181
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 244
182, 132, 168
194, 142, 188
183, 138, 173
194, 114, 129
161, 138, 173
15, 106, 170
39, 130, 170
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 236
141, 215, 189
190, 132, 189
181, 121, 153
188, 0, 173
205, 147, 173
15, 106, 169
173, 142, 181
182, 131, 161
179, 133, 186
159, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
186, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 193
186, 133, 173
189, 214, 172
165, 119, 170
162, 143, 186
14, 74, 189
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
205, 142, 181
163, 130, 145
186, 119, 236
195, 142, 170
179, 125, 186
181, 108, 172
170, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
197, 132, 189
188, 114, 123
196, 131, 183
175, 109, 189
189, 131, 183
188, 142, 140
177, 126, 189
191, 97, 189
182, 210, 40
213, 116, 141
21, 138, 169
141, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
13, 99, 195
214, 124, 177
182, 214, 172
173, 142, 186
40, 217, 177
176, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
176, 121, 177
183, 114, 145
178, 135, 237
184, 128, 161
162, 133, 170
188, 94, 25
163, 125, 134
26, 122, 181
53, 133, 186
161, 142, 165
191, 97, 166
194, 119, 236
163, 98, 173
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
212, 132, 189
186, 133, 236
176, 132, 137
182, 97, 187
213, 126, 172
162, 119, 170
72, 94, 188
39, 130, 186
171, 147, 1
190, 72, 189
171, 139, 236
55, 131, 187
177, 214, 189
195, 133, 176
181, 74, 189
53, 138, 236
174, 118, 146
173, 143, 181
195, 133, 173
174, 214, 183
178, 121, 187
162, 73, 181
188, 138, 165
171, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
61, 174, 199
7, 12, 167
42, 187, 222
95, 175, 116
93, 48, 122
81, 43, 79
96, 165, 121
95, 165, 116
94, 205, 172
96, 112, 116
92, 92, 151
97, 20, 210
4, 71, 218
4, 26, 244
66, 157, 173
55, 18, 168
14, 155, 184
177, 117, 185
175, 121, 177
165, 139, 186
178, 132, 187
159, 214, 189
162, 133, 173
178, 215, 177
174, 128, 189
191, 124, 177
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
